G[0,2](hr >= 80.328 & Pulse >= 71.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.223) U[1,1] (Temp >= 36.274)) [Discrimination Score: -0.871; Robustness + : 0.322; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.850) U[0,2] (hr >= 85.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.033 -> death <= 0.243) [Discrimination Score: -1.165; Robustness + : -1.636; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.206) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.850 | SBP >= 103.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.927 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.191 -> y >= 0.027) [Discrimination Score: 1.297; Robustness + : -0.191; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.475 & Pulse >= 83.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.968 & tte <= -0.019) [Discrimination Score: 3.090; Robustness + : -0.315; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.217) U[0,0] (SBP <= 158.606)) [Discrimination Score: -0.062; Robustness + : 44.154; Robustness - : 46.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.209 & LOS <= 8.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.476 & GLUCOSE >= 100.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.183) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (BLOOD_UREA_NITROGEN <= 29.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.626 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.577 & srr >= 0.007) [Discrimination Score: -1.155; Robustness + : 0.024; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.548 -> Pulse >= 80.986) [Discrimination Score: 0.102; Robustness + : -8.066; Robustness - : -10.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.099) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.680 & SBP <= 171.079) [Discrimination Score: 0.498; Robustness + : 2.724; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.123 | s24_hr <= 6.377507433674228e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,1] (SBP >= 67.013)) [Discrimination Score: 0.447; Robustness + : 47.272; Robustness - : 37.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.326 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.674 | Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.841) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> y >= 0.046) [Discrimination Score: 1.579; Robustness + : -0.001; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.916) U[0,0] (hr <= 97.413)) [Discrimination Score: 0.490; Robustness + : 10.961; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.441 -> s24_edrk >= -0.003) [Discrimination Score: -1.142; Robustness + : -5.441; Robustness - : -3.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.051 | s24_hr >= -0.001) [Discrimination Score: -1.084; Robustness + : 0.001; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.661 -> n_edrk >= 0.382) [Discrimination Score: -0.396; Robustness + : -24.556; Robustness - : -17.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> PHOSPHORUS <= 4.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 135.187 -> WHITE_BLOOD_CELL_COUNT >= 9.653) [Discrimination Score: -0.999; Robustness + : -3.831; Robustness - : -1.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 107.457 & ICU_Pt_Days <= 4.946) [Discrimination Score: 0.957; Robustness + : 4.946; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.330) U[0,0] (MAGNESIUM >= 1.895)) [Discrimination Score: 0.281; Robustness + : 11.506; Robustness - : 9.066; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.089) U[1,1] (Temp >= 36.132)) [Discrimination Score: -0.436; Robustness + : 11.523; Robustness - : 20.375; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.470) U[1,2] (POTASSIUM <= 4.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.267) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.492 | tte >= -1.173) [Discrimination Score: -0.300; Robustness + : 11.691; Robustness - : 16.629; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.514) U[0,0] (n_evts <= 0.759)) [Discrimination Score: 2.449; Robustness + : 0.759; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.569 -> Resp >= 12.349) [Discrimination Score: -0.498; Robustness + : -6.056; Robustness - : -3.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.304 -> POTASSIUM <= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.848 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.703 -> s24_hr >= -0.001) [Discrimination Score: 0.082; Robustness + : -0.177; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.271 -> WHITE_BLOOD_CELL_COUNT >= 11.657) [Discrimination Score: 0.033; Robustness + : -1.677; Robustness - : -1.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.026 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.786 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.916 & s2_edrk <= 0.003) [Discrimination Score: 0.099; Robustness + : -0.033; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.360 | HEMOGLOBIN <= 10.028) [Discrimination Score: 1.672; Robustness + : 1.689; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.663 & MET <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.223 -> hr >= 90.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.561 | death <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 211.803 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.908 -> WHITE_BLOOD_CELL_COUNT <= 14.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 195.716 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.584) U[0,1] (hr <= 96.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.912 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.468) U[0,1] (hr >= 90.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> SpO2 <= 99.150) [Discrimination Score: -0.285; Robustness + : -4.484; Robustness - : -3.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.512 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.255) U[1,1] (n_evts <= 0.655)) [Discrimination Score: 2.690; Robustness + : 0.655; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.018 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.049 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.975 -> POTASSIUM <= 4.390) [Discrimination Score: 1.295; Robustness + : -0.122; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.901) U[0,0] (O2_Flow >= 2.674)) [Discrimination Score: 0.320; Robustness + : 1.438; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 94.992 & SpO2 <= 95.942) [Discrimination Score: -0.030; Robustness + : -0.520; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.111 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.291 | PHOSPHORUS <= 4.545) [Discrimination Score: -0.433; Robustness + : 2.019; Robustness - : 5.396; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.053) U[1,2] (edrk >= 12.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (hr <= 114.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.376 -> MAGNESIUM >= 1.875) [Discrimination Score: 0.831; Robustness + : -0.044; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[0,0] (SpO2 <= 98.770)) [Discrimination Score: 0.341; Robustness + : 4.103; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.397 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 & SpO2 >= 93.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.579 & SODIUM <= 137.446) [Discrimination Score: -0.019; Robustness + : -1.412; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.371) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.831; Robustness + : 9.371; Robustness - : 6.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.637 & SpO2 >= 94.214) [Discrimination Score: 0.521; Robustness + : -0.648; Robustness - : -1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.879) U[0,1] (PHOSPHORUS >= 3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.993 -> Pulse <= 107.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.757) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.757; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.835 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 85.710 & MAGNESIUM <= 1.989) [Discrimination Score: -0.379; Robustness + : -0.627; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.892 & Pulse <= 102.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.606) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.985 -> LOS >= 2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.832) U[0,2] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.197 -> s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.803; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SODIUM >= 133.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & SBP >= 74.324) [Discrimination Score: -0.336; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.705 & Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.843) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.102 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.962 & CREATININE >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.956 & y <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.814) U[0,2] (PHOSPHORUS >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.037 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.677 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.371 -> direct <= 0.289) [Discrimination Score: 0.692; Robustness + : -0.294; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.473 -> LOS <= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.417 & GLUCOSE <= 116.500) [Discrimination Score: 1.438; Robustness + : 0.278; Robustness - : -2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.392) U[0,2] (Temp >= 36.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.092 | s8_edrk >= -0.006) [Discrimination Score: 1.454; Robustness + : 2.092; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.611 & Resp <= 21.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.172) U[2,2] (SODIUM <= 139.044)) [Discrimination Score: -4.049; Robustness + : 7.969; Robustness - : 21.828; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.787) U[0,1] (Pulse <= 103.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.198 | SpO2 >= 87.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.856 & POTASSIUM >= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.054 | WHITE_BLOOD_CELL_COUNT >= 9.656) [Discrimination Score: 0.624; Robustness + : 3.445; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.940) U[1,2] (Resp <= 21.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.058) U[0,2] (y <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.223) U[1,1] (MAGNESIUM >= 1.913)) [Discrimination Score: 0.918; Robustness + : 8.223; Robustness - : 5.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 15.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.186 -> WHITE_BLOOD_CELL_COUNT <= 16.592) [Discrimination Score: 2.196; Robustness + : -3.613; Robustness - : -8.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.216 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.670) U[0,1] (Glasgow_Coma_Scale_Total >= 14.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.934 & WHITE_BLOOD_CELL_COUNT >= 10.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.989) U[1,2] (ICU_Pt_Days <= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.787 -> lds >= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.733 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.907 & PLATELET_COUNT <= 210.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & CREATININE >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.278 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.750) U[0,1] (s8_hr <= 1.8011035180284834e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.986 -> Resp >= 15.016) [Discrimination Score: 0.384; Robustness + : -4.057; Robustness - : -4.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.398 | s8_hr <= 0.002) [Discrimination Score: 0.935; Robustness + : 1.445; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.365) U[0,2] (PLATELET_COUNT <= 228.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.614 -> s8_hr >= -0.001) [Discrimination Score: 0.302; Robustness + : -2.900; Robustness - : -3.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.107 & s24_hr <= 0.001) [Discrimination Score: -0.991; Robustness + : -0.822; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.501 & y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.372 & edrk <= 30.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.854) U[0,1] (Resp <= 20.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.256 -> dfa <= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.370) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.705 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.277 | SODIUM >= 134.108) [Discrimination Score: -0.060; Robustness + : 2.247; Robustness - : 2.475; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.277) U[1,2] (MAGNESIUM >= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.028) U[1,2] (s24_hr <= 8.892315813110661e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.891 & POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.656 | MET >= 0.017) [Discrimination Score: -2.140; Robustness + : 1.103; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.404 | CO2 >= 23.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
