G[0,2](hr >= 67.449 & Pulse >= 62.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.204 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.288) [Discrimination Score: -0.843; Robustness + : -2.267; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.766 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.795 & Pulse <= 90.908) [Discrimination Score: 0.180; Robustness + : -0.205; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.962) U[0,2] (CHLORIDE <= 100.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.083 -> ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.774 -> n_evts <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.677 -> y >= 0.040) [Discrimination Score: -0.632; Robustness + : -2.323; Robustness - : -1.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & SBP >= 120.875) [Discrimination Score: 0.522; Robustness + : -0.360; Robustness - : -11.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 45.647 | ICU_Pt_Days <= 4.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.014) U[1,2] (ICU_Pt_Days <= 4.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.810) U[2,2] (Mort >= 0.042)) [Discrimination Score: 0.593; Robustness + : 0.731; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.523) U[1,1] (direct >= 0.008)) [Discrimination Score: -0.297; Robustness + : 0.486; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.885 -> PHOSPHORUS <= 2.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 160.276 | PROTIME_INR <= 1.191) [Discrimination Score: -1.661; Robustness + : 24.377; Robustness - : 51.724; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.435) U[1,1] (lds <= 2.009)) [Discrimination Score: 0.184; Robustness + : 0.991; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.637 | s24_hr <= 0.002) [Discrimination Score: -2.093; Robustness + : 1.239; Robustness - : 3.363; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 35.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.846 -> MAGNESIUM <= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.348) U[1,2] (Resp >= 12.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.793) U[0,2] (SODIUM >= 133.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.309 -> s24_hr <= 0.002) [Discrimination Score: 2.581; Robustness + : -0.044; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.853 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.066) [Discrimination Score: -1.603; Robustness + : -2.749; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.058 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.319 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.127 & s8_hr <= 0.001) [Discrimination Score: 2.582; Robustness + : -0.048; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.862 | POTASSIUM >= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.333) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.934 | PROTIME_INR >= 0.958) [Discrimination Score: -0.728; Robustness + : 0.009; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 & SODIUM <= 136.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.469 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 | Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 167.559 & Pulse <= 69.039) [Discrimination Score: 1.223; Robustness + : -0.087; Robustness - : -18.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.615 & tte <= -0.078) [Discrimination Score: -1.575; Robustness + : -0.590; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.002) U[0,2] (n_edrk <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.575 & n_edrk <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.444) U[2,2] (O2_Flow <= 3.764)) [Discrimination Score: 1.734; Robustness + : 39.407; Robustness - : 15.203; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.074) U[0,0] (tte <= -0.079)) [Discrimination Score: 0.387; Robustness + : 0.491; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 0.929 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 210.316 & SpO2 >= 95.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.142) U[0,1] (n_edrk <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.860) U[1,2] (SBP >= 95.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.140 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.165 & s24_hr <= 0.001) [Discrimination Score: -0.314; Robustness + : -0.107; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 202.463 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.408; Robustness + : 0.008; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.418) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.340 | PARTIAL_THROMBOPLASTIN_TIME >= 28.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | Resp >= 13.422) [Discrimination Score: -0.278; Robustness + : 4.296; Robustness - : 5.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.969 | Resp >= 14.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.190 & tte <= -0.064) [Discrimination Score: -1.110; Robustness + : -0.276; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.132 & n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 8.782 | hr >= 61.415) [Discrimination Score: -1.358; Robustness + : 7.825; Robustness - : 29.065; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.065) U[0,1] (hr >= 60.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.784 -> TOTAL_BILIRUBIN >= 0.595) [Discrimination Score: -1.696; Robustness + : -44.747; Robustness - : -20.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.316 & TOTAL_PROTEIN <= 5.797) [Discrimination Score: -0.640; Robustness + : -1.921; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.158) U[1,1] (hr >= 69.855)) [Discrimination Score: -1.637; Robustness + : 1.094; Robustness - : 20.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.157 | hr >= 58.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.961 | tte >= -0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.547) U[1,1] (O2_Flow <= 6.069)) [Discrimination Score: 0.866; Robustness + : 4.069; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.232 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.077 & direct <= 0.377) [Discrimination Score: 2.582; Robustness + : 0.207; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.136 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.020 -> Temp <= 36.867) [Discrimination Score: 0.597; Robustness + : -1.020; Robustness - : -2.462; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (Temp >= 36.116)) [Discrimination Score: -0.873; Robustness + : 0.466; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 203.181 | s24_hr >= -9.903156707040666e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.666) U[1,1] (cosen >= -2.415)) [Discrimination Score: 0.250; Robustness + : 0.712; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.320 | tte >= -0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.643 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.557 | BLOOD_UREA_NITROGEN >= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.804 -> BLOOD_UREA_NITROGEN <= 41.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.894) U[1,1] (TOTAL_BILIRUBIN >= 0.573)) [Discrimination Score: 2.378; Robustness + : 10.804; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.808 -> TOTAL_PROTEIN >= 5.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.429 -> BLOOD_UREA_NITROGEN >= 29.391) [Discrimination Score: -2.398; Robustness + : -12.282; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.498 & BLOOD_UREA_NITROGEN <= 40.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.454) U[0,1] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.572 & ICU_Pt_Days <= 4.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.117 -> PHOSPHORUS <= 3.016) [Discrimination Score: -0.866; Robustness + : -2.117; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.118) U[1,1] (tte <= -0.106)) [Discrimination Score: -0.192; Robustness + : 0.157; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.144 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.305 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,2] (lds <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 | LOS <= 8.724) [Discrimination Score: -0.790; Robustness + : 0.724; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.178 -> O2_Flow >= 2.155) [Discrimination Score: 0.421; Robustness + : -0.143; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.277) U[0,0] (n_evts <= 0.247)) [Discrimination Score: 1.341; Robustness + : 5.916; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 73.200 & n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.092) U[2,2] (TOTAL_PROTEIN <= 6.245)) [Discrimination Score: -0.353; Robustness + : 0.680; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.824 -> n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.717) U[2,2] (n_evts >= 0.039)) [Discrimination Score: -0.009; Robustness + : 0.953; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,2] (TOTAL_BILIRUBIN >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (Resp <= 17.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 38.115 & dfa <= 1.308) [Discrimination Score: 2.581; Robustness + : -1.528; Robustness - : -17.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.138 -> SODIUM >= 133.022) [Discrimination Score: 1.997; Robustness + : -1.087; Robustness - : -4.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.974 & dfa <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.321) U[1,2] (PHOSPHORUS <= 2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.471 -> SODIUM >= 134.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.446) U[0,2] (PROTIME_INR <= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.250 & SBP >= 64.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.910 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.964 & PROTIME_INR >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.703 -> s8_hr >= -2.6164656802913017e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.749 & POTASSIUM >= 3.653) [Discrimination Score: -1.140; Robustness + : -0.539; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.381 -> Resp <= 19.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> Pulse <= 107.317) [Discrimination Score: -2.432; Robustness + : -41.664; Robustness - : -24.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.345 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.293) U[1,2] (SpO2 <= 99.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.770 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.724 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.325 -> n_evts <= 0.420) [Discrimination Score: -0.165; Robustness + : -3.675; Robustness - : -3.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.136 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.002 | SBP >= 98.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.126) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.385 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[2,2] (HEMOGLOBIN <= 10.117)) [Discrimination Score: 2.774; Robustness + : 1.442; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 -> n_evts >= 0.056) [Discrimination Score: 4261635132986420.500; Robustness + : 0.004; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.862) U[0,1] (hr <= 86.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.688) U[1,1] (y <= 0.861)) [Discrimination Score: 0.789; Robustness + : 0.929; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.332 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.719) U[0,0] (CREATININE <= 2.604)) [Discrimination Score: 0.954; Robustness + : 7.356; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.279 -> CREATININE <= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.867) U[1,2] (TOTAL_PROTEIN <= 5.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.143 & TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 2.509; Robustness + : -0.098; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.889) U[0,1] (CREATININE <= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.170 & CREATININE <= 2.687) [Discrimination Score: 1.140; Robustness + : 0.149; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.026 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.926 -> death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.605 | SpO2 <= 98.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.053 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.821 | ICU_Pt_Days >= 2.864) [Discrimination Score: 0.632; Robustness + : 2.330; Robustness - : 1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 83.453 -> WHITE_BLOOD_CELL_COUNT <= 9.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.482) U[0,1] (death <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.298 -> PHOSPHORUS <= 2.996) [Discrimination Score: -2.030; Robustness + : -0.729; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.247 -> s2_edrk >= -0.005) [Discrimination Score: 1.004; Robustness + : -0.247; Robustness - : -2.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.637 & srr <= 0.152) [Discrimination Score: -0.194; Robustness + : 0.071; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.280 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.014 & PLATELET_COUNT <= 199.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.094) U[1,2] (SBP <= 147.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
