G[0,1](hr >= 83.897 & Pulse >= 70.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.106 & s8_edrk <= 3.50560243446905e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.351 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.471 | direct <= 0.856) [Discrimination Score: 0.862; Robustness + : 0.856; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.036 -> s2_hr <= 0.000) [Discrimination Score: -1.552; Robustness + : -11.036; Robustness - : -5.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.940 | tte <= -0.035) [Discrimination Score: -0.863; Robustness + : -0.035; Robustness - : 1.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.741) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[1,2] (n_edrk >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.246 -> Pulse <= 102.750) [Discrimination Score: -0.211; Robustness + : -18.519; Robustness - : -14.749; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.080 -> tte >= -1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.532 | Pulse <= 105.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.956 -> Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: -0.866; Robustness + : -0.956; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.126 | Resp >= 15.584) [Discrimination Score: 3.019; Robustness + : 9.126; Robustness - : 5.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.803 | tte >= -2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.792) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.080) U[0,2] (SBP >= 66.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.116 & tte >= -1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.392 & y >= 0.111) [Discrimination Score: -0.746; Robustness + : -0.392; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.715) U[0,1] (O2_Flow <= 4.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= 1.3759151892374453e-05 | SpO2 >= 88.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.121) U[0,2] (SBP >= 90.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.181 -> Resp <= 21.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.898 & n_edrk <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 63.346 | tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.290) U[1,2] (O2_Flow <= 4.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.001) U[0,0] (srr >= 0.043)) [Discrimination Score: 0.083; Robustness + : 8.156; Robustness - : 7.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.454) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 78.478 | s8_hr <= 0.001) [Discrimination Score: -0.347; Robustness + : 6.598; Robustness - : 13.944; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (Pulse <= 110.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | SpO2 <= 98.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.394 & srr >= 0.050) [Discrimination Score: -0.167; Robustness + : 0.005; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.079 | MET <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.023 & Mort >= 0.165) [Discrimination Score: -1.155; Robustness + : -0.165; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.991 & MET <= 0.908) [Discrimination Score: 1.134; Robustness + : 0.908; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SpO2 <= 96.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 | lds >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,2] (SpO2 <= 98.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.539 | tte >= -0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (SpO2 >= 88.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 | SpO2 >= 90.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.149 & SBP >= 69.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.281 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.585 -> tte >= -1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.219) U[0,1] (Temp <= 37.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.089 -> y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 95.264 & TROPONIN_I >= 0.021) [Discrimination Score: 0.609; Robustness + : -0.265; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.166 -> s2_hr <= 5.768026387577418e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.264) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.879 & SpO2 >= 90.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.929) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2290.099; Robustness + : 0.929; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.139 & s2_hr >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.139; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.804 & SpO2 >= 91.174) [Discrimination Score: 0.886; Robustness + : 0.804; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.003) U[0,1] (tte >= -2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.919) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 | SBP <= 123.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (SBP >= 90.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> SBP <= 126.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> srr >= 0.036) [Discrimination Score: 0.643; Robustness + : -0.019; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.973 | s2_hr >= -0.001) [Discrimination Score: 0.041; Robustness + : 0.645; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.432 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 & tte >= -2.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.377 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.608 -> SpO2 >= 86.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.095 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.285 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.059) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.644 & y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.149 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> death <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.049 -> Pulse >= 78.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.569 | SBP <= 175.519) [Discrimination Score: -0.079; Robustness + : 65.596; Robustness - : 67.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.136 | y >= 0.045) [Discrimination Score: -23.722; Robustness + : -0.045; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,1] (Mort >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.013 & Pulse >= 87.228) [Discrimination Score: -0.130; Robustness + : -4.964; Robustness - : -3.819; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.187) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.088 | LOS >= 1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (tte >= -0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 -> srr <= 0.131) [Discrimination Score: -0.167; Robustness + : -0.076; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.667) U[0,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.695 -> n_evts >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.030 | SpO2 <= 97.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.336 | O2_Flow <= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.384) U[1,2] (SpO2 >= 88.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.958) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.565 & n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.357 & O2_Flow <= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.406 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.535) U[0,1] (Temp >= 35.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[0,1] (lds >= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.030 -> lds >= 1.208) [Discrimination Score: 0.580; Robustness + : -0.410; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.532 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.257 -> death >= 0.042) [Discrimination Score: 0.866; Robustness + : -0.257; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[0,0] (TROPONIN_I >= 0.028)) [Discrimination Score: -0.261; Robustness + : 0.062; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.590; Robustness + : 0.003; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.140; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.363 -> MET >= 0.021) [Discrimination Score: 0.632; Robustness + : -0.363; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.118 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 -> s8_hr >= -0.001) [Discrimination Score: -0.565; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.170) U[2,2] (Pulse <= 92.381)) [Discrimination Score: 0.154; Robustness + : 9.297; Robustness - : 7.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.898 -> SpO2 <= 95.298) [Discrimination Score: 0.237; Robustness + : -0.653; Robustness - : -1.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.087 & srr <= 0.063) [Discrimination Score: -0.831; Robustness + : -0.087; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.692 & SpO2 <= 95.614) [Discrimination Score: 0.633; Robustness + : 0.244; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.060 & SpO2 >= 93.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.078 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.941 -> Pulse <= 100.166) [Discrimination Score: -0.108; Robustness + : -15.089; Robustness - : -13.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.291 | s2_hr <= 0.000) [Discrimination Score: -0.600; Robustness + : 0.060; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (MET >= 0.047)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.621 | LOS >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.009 | dfa <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.151 | Pulse >= 73.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.243 -> y <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.057) U[1,2] (Temp <= 37.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.209) U[0,0] (Pulse <= 89.643)) [Discrimination Score: 0.046; Robustness + : 6.216; Robustness - : 5.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.629 & Pulse <= 112.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.394) U[1,1] (Resp <= 20.745)) [Discrimination Score: -0.755; Robustness + : 0.691; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.092 & O2_Flow <= 5.976) [Discrimination Score: -0.433; Robustness + : -0.092; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.269 & tte <= -0.019) [Discrimination Score: -0.739; Robustness + : -0.269; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.140 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.140; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.631) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 | SpO2 <= 95.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.575 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.061 -> s2_edrk <= 6.577966179029555e-05) [Discrimination Score: 1.459; Robustness + : 0.000; Robustness - : -5.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.000 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.193) U[1,2] (ICU_Pt_Days >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 & TROPONIN_I >= 0.035) [Discrimination Score: -1.624; Robustness + : -0.014; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.236 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.104 | LOS <= 10.917) [Discrimination Score: 1.590; Robustness + : 10.917; Robustness - : 5.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.182) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.182; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[1,2] (SBP <= 176.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.723 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.519 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.261 & SBP >= 88.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.591 -> s8_hr >= -0.001) [Discrimination Score: 0.221; Robustness + : -0.040; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.038 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.030 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
