G[0,2](hr >= 72.467 & Pulse >= 70.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.332) U[0,1] (Pulse >= 64.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 & SpO2 >= 93.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.439 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.201 -> tte <= -0.003) [Discrimination Score: 1.565; Robustness + : -0.799; Robustness - : -5.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 91.981 & s8_edrk >= -0.006) [Discrimination Score: -0.382; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.604 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.036 | LOS <= 8.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.552 | WHITE_BLOOD_CELL_COUNT <= 12.572) [Discrimination Score: -1.859; Robustness + : 1.464; Robustness - : 4.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.112 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.366) U[0,2] (Temp >= 35.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[1,2] (PHOSPHORUS >= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (Temp >= 36.015)) [Discrimination Score: -1.228; Robustness + : 0.163; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.593) U[0,1] (O2_Flow <= 2.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 -> PHOSPHORUS <= 4.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.483) U[1,2] (PLATELET_COUNT <= 577.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.809 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.379 | PHOSPHORUS >= 3.960) [Discrimination Score: 2.267; Robustness + : 2.379; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.354 | SODIUM >= 133.832) [Discrimination Score: -2.959; Robustness + : 0.966; Robustness - : 3.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.132 -> SODIUM <= 136.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | Temp <= 37.283) [Discrimination Score: 0.706; Robustness + : 1.188; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.142 -> Resp <= 21.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.535 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.203 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.632 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -1.632; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.573 -> dfa >= 0.650) [Discrimination Score: 2.270; Robustness + : -2.208; Robustness - : -6.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | MAGNESIUM <= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.345 -> Pulse <= 87.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.711 -> Temp >= 35.963) [Discrimination Score: -0.026; Robustness + : -5.155; Robustness - : -4.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.561) U[0,2] (tte >= -2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.589 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.264 -> cosen <= -1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.791 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.937) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.196; Robustness + : 3.323; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.131 | WHITE_BLOOD_CELL_COUNT <= 12.644) [Discrimination Score: -5.691; Robustness + : 0.276; Robustness - : 4.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.456 -> SBP >= 73.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.120) U[2,2] (PROTIME_INR >= 1.262)) [Discrimination Score: 1.112; Robustness + : 0.049; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.621 & PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.120 -> s24_edrk >= -0.002) [Discrimination Score: 1.111; Robustness + : -9.121; Robustness - : -29.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.191 | SODIUM >= 134.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.482) U[0,0] (SODIUM >= 134.381)) [Discrimination Score: -3.369; Robustness + : 1.225; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.023 | Pulse <= 101.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.074 & edrk >= 10.464) [Discrimination Score: -0.683; Robustness + : 2.316; Robustness - : 4.748; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (Temp >= 35.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP >= 105.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.482) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.110 | Glasgow_Coma_Scale_Total >= 14.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.665) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.631)) [Discrimination Score: 4.698; Robustness + : 3.920; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.691 & Resp >= 16.656) [Discrimination Score: 1.552; Robustness + : 1.038; Robustness - : -2.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.602 | tte >= -0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (SBP >= 98.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.221 & PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.242 -> tte >= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.221) U[0,0] (dfa <= 1.194)) [Discrimination Score: -0.387; Robustness + : 0.488; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> PLATELET_COUNT <= 597.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.339 | PLATELET_COUNT >= 249.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.130 -> GLUCOSE >= 104.489) [Discrimination Score: 1.957; Robustness + : -4.838; Robustness - : -14.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.076 | Pulse <= 86.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.676 | O2_Flow <= 5.054) [Discrimination Score: 0.408; Robustness + : 3.054; Robustness - : 2.626; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.470) U[0,2] (SpO2 <= 99.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.836) U[0,1] (hr <= 115.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.267 -> O2_Flow <= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.781 | Resp <= 21.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.172 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.121) U[0,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.122) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.250 | PARTIAL_THROMBOPLASTIN_TIME <= 31.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.311) U[1,2] (SODIUM >= 132.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.148) U[1,2] (SpO2 >= 91.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.978 | GLUCOSE <= 114.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.199) U[0,1] (GLUCOSE <= 118.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.478 | tte >= -3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.203 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.357 & SpO2 >= 85.485) [Discrimination Score: 0.866; Robustness + : 0.357; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.218) U[0,2] (SpO2 >= 87.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.885 -> SBP <= 182.395) [Discrimination Score: -0.289; Robustness + : -71.630; Robustness - : -65.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SpO2 <= 95.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.182) U[1,1] (death <= 0.335)) [Discrimination Score: -3.971; Robustness + : 0.374; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.415 -> tte >= -0.461) [Discrimination Score: 2.521; Robustness + : -0.538; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.753 | s2_edrk >= -0.002) [Discrimination Score: 1.260; Robustness + : 7.753; Robustness - : 3.825; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.501) U[2,2] (O2_Flow <= 2.952)) [Discrimination Score: -2.832; Robustness + : 1.952; Robustness - : 5.499; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.555) U[2,2] (tte >= -1.337)) [Discrimination Score: -2.754; Robustness + : 2.129; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.423 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[0,0] (SpO2 <= 98.900)) [Discrimination Score: 0.023; Robustness + : 4.333; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.266) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.235 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.152 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.156) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.564) U[1,2] (GLUCOSE >= 97.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.939) U[0,0] (PROTIME_INR >= 1.254)) [Discrimination Score: 0.737; Robustness + : 3.939; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.290 & Mort <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.574) U[1,2] (SBP >= 110.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.575 & PLATELET_COUNT <= 527.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.921 | LOS <= 4.677) [Discrimination Score: 1.070; Robustness + : 7.436; Robustness - : -2.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.022 & Resp <= 18.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.891 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.876 | n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.424 -> hr <= 108.341) [Discrimination Score: -0.982; Robustness + : -31.320; Robustness - : -17.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.963 | death >= 0.007) [Discrimination Score: 1.251; Robustness + : 3.421; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.310 | SpO2 <= 98.508) [Discrimination Score: -0.036; Robustness + : 3.912; Robustness - : 4.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.414 & edrk >= 12.800) [Discrimination Score: -0.221; Robustness + : 1.610; Robustness - : 2.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.247 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (PROTIME_INR >= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.969) U[1,2] (HEMOGLOBIN >= 9.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.025 -> PHOSPHORUS <= 4.170) [Discrimination Score: 0.893; Robustness + : -0.168; Robustness - : -1.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.385 & Pulse <= 86.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.039 -> SODIUM >= 134.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.327 | srr >= 0.012) [Discrimination Score: 0.593; Robustness + : 0.273; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.573 | PARTIAL_THROMBOPLASTIN_TIME <= 30.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.341 -> MET >= 0.001) [Discrimination Score: 4.172; Robustness + : -0.041; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.490 -> MAGNESIUM >= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.184 & PARTIAL_THROMBOPLASTIN_TIME <= 30.881) [Discrimination Score: 1.454; Robustness + : -0.140; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.774 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.052 -> SBP >= 94.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.385) U[1,1] (MAGNESIUM <= 2.379)) [Discrimination Score: -0.600; Robustness + : 0.247; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.323 -> SBP >= 106.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.446 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.880) [Discrimination Score: -0.309; Robustness + : -2.378; Robustness - : -1.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 & Temp >= 35.773) [Discrimination Score: -0.203; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.059 -> PHOSPHORUS <= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.849 | SODIUM <= 136.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | Pulse >= 77.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.323 & s24_hr >= -0.001) [Discrimination Score: -0.878; Robustness + : -0.069; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 -> y >= 0.017) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.547 -> MET >= 0.001) [Discrimination Score: 3.374; Robustness + : -2.281; Robustness - : -9.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.477 | BLOOD_UREA_NITROGEN >= 14.103) [Discrimination Score: -5.492; Robustness + : 1.028; Robustness - : 6.897; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,1] (Pulse >= 75.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.202 | tte >= -1.311) [Discrimination Score: -1.244; Robustness + : 1.311; Robustness - : 3.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.184 -> Resp <= 19.004) [Discrimination Score: 0.591; Robustness + : -1.339; Robustness - : -4.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 & PARTIAL_THROMBOPLASTIN_TIME <= 30.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.193) U[0,1] (s8_hr <= 2.4507847306820695e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.269 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.236 | tte >= -2.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.928) U[0,0] (Pulse >= 75.995)) [Discrimination Score: -0.649; Robustness + : 4.664; Robustness - : 15.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.143 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.143; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.195; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,0] (tte >= -3.219)) [Discrimination Score: 1.017; Robustness + : 3.219; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.892 | n_edrk >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.973) U[0,2] (n_edrk >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.312 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.496) [Discrimination Score: 1.353; Robustness + : -1.136; Robustness - : -2.304; Percent Class + : 1.000; Percent Class - : 0.000]
