G[1,2](hr >= 100.389 & Pulse >= 72.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 98.135) U[2,2] (SODIUM >= 135.197)) [Discrimination Score: -0.070; Robustness + : 1.767; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.280 | SODIUM <= 136.691) [Discrimination Score: 0.878; Robustness + : 0.555; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.199 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.052 & POTASSIUM >= 4.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.113 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 & LOS >= 2.450) [Discrimination Score: -1.721; Robustness + : -0.450; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.657) U[1,2] (CO2 >= 17.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.500) U[1,2] (TOTAL_PROTEIN <= 6.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.291 | PHOSPHORUS >= 2.970) [Discrimination Score: -1.216; Robustness + : -0.004; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.957) U[0,0] (Temp >= 36.458)) [Discrimination Score: 1.122; Robustness + : 1.627; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.173 & Mort <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.895) U[1,2] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 7.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.374) U[1,2] (CREATININE >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 98.010 -> Resp <= 19.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.989 -> Pulse <= 109.468) [Discrimination Score: 1.175; Robustness + : -6.806; Robustness - : -26.828; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.269) U[0,2] (LOS >= 2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.347 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 64.405 -> PROTIME_INR >= 1.294) [Discrimination Score: 4.998; Robustness + : -2.929; Robustness - : -37.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 96.734 | Resp <= 20.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.885 & srr <= 0.040) [Discrimination Score: -0.593; Robustness + : -0.546; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 76.933 & srr >= 0.015) [Discrimination Score: -1.161; Robustness + : -5.606; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.145) U[2,2] (cosen <= -2.167)) [Discrimination Score: 0.613; Robustness + : 0.148; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 108.093 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.015 -> direct >= 0.047) [Discrimination Score: -2.684; Robustness + : -5.238; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.251) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.081 & PARTIAL_THROMBOPLASTIN_TIME >= 32.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.280 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.945 | HEMOGLOBIN >= 7.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.172 & Mort >= 0.009) [Discrimination Score: -1.005; Robustness + : -0.049; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 33.746 | direct <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.894) U[0,1] (Mort <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.942 | WHITE_BLOOD_CELL_COUNT >= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 61.427 & O2_Flow >= 1.879) [Discrimination Score: -0.771; Robustness + : -4.372; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.771 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.610) U[2,2] (srr <= 0.114)) [Discrimination Score: -5.082; Robustness + : 0.112; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 98.615 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.219 | y >= 0.066) [Discrimination Score: -1.228; Robustness + : 0.001; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.994 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.048 | O2_Flow >= 1.915) [Discrimination Score: -1.176; Robustness + : 0.197; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 106.571 | edrk <= 26.507) [Discrimination Score: -0.147; Robustness + : 13.954; Robustness - : 15.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.846 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 311.975) U[0,1] (Temp >= 37.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.634) U[0,0] (OXYGEN_SATURATION >= 96.516)) [Discrimination Score: 1.649; Robustness + : 2.416; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,0] (Temp <= 38.112)) [Discrimination Score: -1.492; Robustness + : 0.331; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.391 -> Temp <= 38.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.514) U[0,0] (SBP <= 145.181)) [Discrimination Score: -1.028; Robustness + : 10.726; Robustness - : 40.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.202 | n_edrk >= 0.653) [Discrimination Score: 0.878; Robustness + : 0.313; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[1,2] (PHOSPHORUS >= 3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.702) U[2,2] (PROTIME_INR >= 1.261)) [Discrimination Score: 2.225; Robustness + : 1.702; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.236 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 261.294 -> srr <= 0.135) [Discrimination Score: 2.719; Robustness + : -36.524; Robustness - : -142.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.030 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.011 -> TOTAL_BILIRUBIN <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.763 & SODIUM <= 137.908) [Discrimination Score: 3.178; Robustness + : 1.284; Robustness - : -2.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.656 -> POTASSIUM <= 4.488) [Discrimination Score: 4.432; Robustness + : -0.453; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.075) U[0,2] (Temp <= 38.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 95.408 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.355) U[1,1] (hr >= 87.828)) [Discrimination Score: 0.213; Robustness + : 15.815; Robustness - : 10.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 133.194 & ICU_Pt_Days >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.735 -> Pulse <= 110.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.048) U[0,2] (O2_Flow <= 2.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.448) U[0,1] (OXYGEN_SATURATION <= 99.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.209 & LOS >= 2.076) [Discrimination Score: -2.449; Robustness + : -0.076; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.982 & direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.849 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.966) U[0,0] (n_edrk <= 0.962)) [Discrimination Score: 0.847; Robustness + : 1.227; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.591) U[0,0] (PLATELET_COUNT <= 158.394)) [Discrimination Score: 4.374; Robustness + : 83.940; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.179 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[0,2] (PROTIME_INR <= 1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.229 | srr <= 0.133) [Discrimination Score: 0.950; Robustness + : 0.113; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.966 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.026 & TOTAL_PROTEIN >= 6.329) [Discrimination Score: 5.148; Robustness + : -0.026; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.046 -> TOTAL_PROTEIN <= 6.743) [Discrimination Score: 2.104; Robustness + : -0.003; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.078 | LOS >= 2.305) [Discrimination Score: -0.545; Robustness + : 8.705; Robustness - : 13.777; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.546) U[1,2] (PHOSPHORUS <= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.687) U[0,1] (PHOSPHORUS >= 2.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.323 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.896 -> Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.587 | MAGNESIUM <= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.018) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.857 & y <= 0.276) [Discrimination Score: 1.155; Robustness + : 0.276; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.496 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.349 | direct <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.977) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.497 -> y <= 0.931) [Discrimination Score: -1.155; Robustness + : -0.931; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 29.009 & LACTIC_ACID <= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.014 & TOTAL_PROTEIN <= 6.762) [Discrimination Score: -1.219; Robustness + : -0.100; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 93.242 | tte >= -2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.299) U[1,2] (TOTAL_BILIRUBIN >= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & SBP >= 80.053) [Discrimination Score: 0.356; Robustness + : -0.011; Robustness - : -2.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.733 & LOS >= 2.396) [Discrimination Score: -2.449; Robustness + : -0.396; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.105 | Pulse <= 121.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.530 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.104) U[0,1] (O2_Flow <= 6.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 296.862) U[1,2] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.909 | n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.283)) [Discrimination Score: -3.871; Robustness + : 0.155; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.890 & GLUCOSE >= 177.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.441) U[2,2] (TOTAL_BILIRUBIN >= 0.858)) [Discrimination Score: 0.295; Robustness + : 22.202; Robustness - : 14.602; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.158) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.930) U[0,1] (PROTIME_INR <= 1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.305) U[0,2] (O2_Flow >= 1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.078) U[1,2] (PROTIME_INR >= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.533 -> lds <= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.740 | n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.353 | CREATININE >= 0.872) [Discrimination Score: -0.745; Robustness + : 0.150; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[1,2] (Resp >= 13.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.178 | Temp <= 38.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.628 & tte >= -3.593) [Discrimination Score: -1.216; Robustness + : -0.088; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.866; Robustness + : 0.007; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 293.606) U[2,2] (LOS >= 2.260)) [Discrimination Score: -2.392; Robustness + : 61.036; Robustness - : 174.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.158 | POTASSIUM >= 4.057) [Discrimination Score: -1.283; Robustness + : 0.312; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.182) U[0,2] (n_edrk >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.957 -> tte >= -2.409) [Discrimination Score: -1.950; Robustness + : -5.483; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.917 -> PLATELET_COUNT >= 85.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.747 | PARTIAL_THROMBOPLASTIN_TIME <= 33.432) [Discrimination Score: -4.801; Robustness + : 0.512; Robustness - : 1.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.082 -> WHITE_BLOOD_CELL_COUNT >= 4.005) [Discrimination Score: 4.117; Robustness + : -0.885; Robustness - : -4.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 | OXYGEN_SATURATION <= 98.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 | OXYGEN_SATURATION <= 99.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.206) U[2,2] (Mort >= 0.006)) [Discrimination Score: -1.224; Robustness + : 0.014; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.596 -> LACTIC_ACID >= 1.205) [Discrimination Score: -0.866; Robustness + : -0.596; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 120.154) U[1,1] (SODIUM >= 135.426)) [Discrimination Score: -0.540; Robustness + : 15.412; Robustness - : 28.868; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.929) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 234.640) U[2,2] (n_edrk >= 0.223)) [Discrimination Score: -3.312; Robustness + : 22.264; Robustness - : 115.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.417 & TOTAL_PROTEIN >= 6.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 -> SBP <= 150.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.954 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.138 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.200 | Temp >= 37.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.558) U[0,0] (PLATELET_COUNT <= 177.926)) [Discrimination Score: 5.001; Robustness + : 102.658; Robustness - : -2.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.006 | O2_Flow >= 1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.158) U[0,1] (O2_Flow <= 5.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
