G[0,1](hr >= 82.259 & Pulse >= 83.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.461) U[0,0] (HEMOGLOBIN >= 10.444)) [Discrimination Score: 1.115; Robustness + : 0.499; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.100 & PLATELET_COUNT <= 327.991) [Discrimination Score: -0.849; Robustness + : -14.064; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.245 & n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.843 & Glasgow_Coma_Scale_Total >= 14.720) [Discrimination Score: -0.437; Robustness + : -0.157; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 124.375 -> s24_hr >= -0.001) [Discrimination Score: 0.761; Robustness + : -23.833; Robustness - : -40.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.632 | edrk >= 15.771) [Discrimination Score: 0.686; Robustness + : 5.147; Robustness - : 1.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.068 -> dfa >= 0.634) [Discrimination Score: -0.372; Robustness + : -0.205; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,1] (n_evts <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.433 | Mort <= 0.931) [Discrimination Score: 0.866; Robustness + : 0.931; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.045 -> PLATELET_COUNT >= 213.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 10.572) [Discrimination Score: 0.505; Robustness + : 1.773; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.690 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.646 & hr >= 86.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[0,0] (Glasgow_Coma_Scale_Total >= 14.618)) [Discrimination Score: 0.089; Robustness + : 0.385; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.009) U[1,2] (Mort <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.082 | s8_hr >= -3.6525745258647255e-05) [Discrimination Score: -0.176; Robustness + : 0.396; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.240 | n_edrk <= 0.850) [Discrimination Score: 6.161; Robustness + : 3.240; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (y >= 0.119)) [Discrimination Score: -2.456; Robustness + : 0.002; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.683) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 94.314 & SpO2 >= 93.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.040 | Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.808) U[0,1] (MET >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.826) U[0,2] (lds <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.380 | af >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[0,1] (PLATELET_COUNT <= 308.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.068 | WHITE_BLOOD_CELL_COUNT >= 10.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.384 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.092 | Resp <= 21.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.827) U[0,2] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.641 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.470) U[1,2] (SBP <= 158.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.384 & Resp >= 14.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.238) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.180 | s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.180; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.398 -> ICU_Pt_Days <= 3.267) [Discrimination Score: -4.167; Robustness + : -3.267; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.156 & O2_Flow <= 6.562) [Discrimination Score: 2.313; Robustness + : 2.156; Robustness - : -5.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.554 -> n_evts >= 0.204) [Discrimination Score: 0.600; Robustness + : -14.531; Robustness - : -19.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.664) U[1,1] (tte >= -2.564)) [Discrimination Score: 0.838; Robustness + : 19.264; Robustness - : 3.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.146 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.771 | WHITE_BLOOD_CELL_COUNT <= 14.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 247.526) U[1,1] (tte >= -3.074)) [Discrimination Score: 0.822; Robustness + : 48.034; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.376) U[0,1] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.656 -> SBP <= 150.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.396) U[1,1] (y <= 0.869)) [Discrimination Score: 2.384; Robustness + : 0.869; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.154 -> n_evts >= 0.079) [Discrimination Score: 2.638; Robustness + : -0.119; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.522) U[0,1] (SpO2 >= 95.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.374 -> Pulse <= 129.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.722 | MET >= 0.041) [Discrimination Score: 0.474; Robustness + : 0.232; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.869) U[0,2] (n_evts <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.263) U[1,2] (n_edrk >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> tte <= -0.176) [Discrimination Score: 0.792; Robustness + : -0.002; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.906 & Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 -> lds <= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.671) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.128 | Pulse >= 73.625) [Discrimination Score: 0.754; Robustness + : 27.909; Robustness - : 10.233; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (srr >= 0.035)) [Discrimination Score: 0.410; Robustness + : 0.049; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.441) U[0,1] (SpO2 <= 97.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.575) U[1,1] (Resp <= 21.018)) [Discrimination Score: 0.304; Robustness + : 17.883; Robustness - : 11.014; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.267) U[2,2] (PLATELET_COUNT <= 279.701)) [Discrimination Score: -0.816; Robustness + : 41.927; Robustness - : 67.701; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.422) U[0,1] (O2_Flow <= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.449 -> WHITE_BLOOD_CELL_COUNT <= 13.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.900) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 126.994 | s24_hr >= -0.001) [Discrimination Score: -0.292; Robustness + : 23.785; Robustness - : 31.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[1,1] (Pulse <= 109.825)) [Discrimination Score: -0.734; Robustness + : 13.272; Robustness - : 25.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.702 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.288 -> Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.904 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.121) U[2,2] (srr >= 0.051)) [Discrimination Score: -0.387; Robustness + : 0.031; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & SpO2 >= 92.390) [Discrimination Score: -0.398; Robustness + : -0.051; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.597 & lds >= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.292 -> WHITE_BLOOD_CELL_COUNT >= 9.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.067 & PLATELET_COUNT <= 310.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.055 -> HEMOGLOBIN >= 10.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.010 | s8_edrk >= -0.006) [Discrimination Score: -1868.144; Robustness + : 0.007; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.171 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 -> y <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[1,1] (srr >= 0.048)) [Discrimination Score: -2.348; Robustness + : 0.033; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.648) U[1,2] (Temp >= 36.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 213.224 -> Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.937) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.103)) [Discrimination Score: 0.573; Robustness + : 2.460; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Pulse <= 116.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.838 | Pulse >= 77.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.343 & s2_hr >= -0.002) [Discrimination Score: -0.176; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.914) U[0,0] (edrk >= 8.725)) [Discrimination Score: 0.383; Robustness + : 11.688; Robustness - : 7.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.730 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.311) U[2,2] (tte <= -0.139)) [Discrimination Score: -1.090; Robustness + : 0.375; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.882 | y >= 0.037) [Discrimination Score: -2.449; Robustness + : 0.882; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.189 & dfa >= 0.315) [Discrimination Score: -0.512; Robustness + : 0.067; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 92.213 -> Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.417 -> SBP <= 138.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.287 & tte <= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (tte >= -1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.099; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.815) U[2,2] (n_edrk >= 0.347)) [Discrimination Score: 0.668; Robustness + : 0.643; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.217 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.881 & Resp <= 18.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.843) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.389; Robustness + : 8.512; Robustness - : 12.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.057 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.550 -> s24_hr >= -0.001) [Discrimination Score: -0.730; Robustness + : -7.052; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.647) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.048 & edrk <= 29.924) [Discrimination Score: 1.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.424 -> n_edrk >= 0.560) [Discrimination Score: -0.441; Robustness + : -0.432; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.105 | SpO2 >= 93.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.666 & s8_edrk >= -0.007) [Discrimination Score: 0.423; Robustness + : 0.008; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.046 & WHITE_BLOOD_CELL_COUNT <= 14.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.833 & PLATELET_COUNT >= 253.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,0] (HEMOGLOBIN <= 10.884)) [Discrimination Score: -0.771; Robustness + : 0.390; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.983) U[1,1] (SBP >= 85.125)) [Discrimination Score: 0.088; Robustness + : 32.208; Robustness - : 30.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.461 -> Resp >= 15.741) [Discrimination Score: 0.144; Robustness + : -2.859; Robustness - : -3.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.180 & Pulse <= 122.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.141) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 124.549 & n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.758 | lds >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 94.324) U[1,2] (Resp <= 21.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.885 & tte >= -0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.889 & MET <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.476 | ICU_Pt_Days >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.998 & SpO2 >= 86.279) [Discrimination Score: -3.795; Robustness + : -0.002; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.684) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.731) U[0,2] (hr <= 116.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.889 & n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.765) U[1,2] (SpO2 <= 98.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 & SBP <= 122.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= -6.474909304054815e-05 -> SBP <= 156.941) [Discrimination Score: 0.176; Robustness + : -39.608; Robustness - : -45.084; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[2,2] (srr <= 0.108)) [Discrimination Score: -0.191; Robustness + : 0.032; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[1,2] (ICU_Pt_Days <= 1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.056) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.424; Robustness + : 0.399; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.142) U[1,2] (Pulse <= 102.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.027 & tte <= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.954) U[0,1] (SBP >= 74.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.158 | y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.274 | SpO2 <= 99.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.720 & lds >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= -0.000 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.943 & srr >= 0.052) [Discrimination Score: 0.561; Robustness + : -0.205; Robustness - : -1.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.316 | srr <= 0.078) [Discrimination Score: 4.424; Robustness + : 4.316; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.106) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.055 | Pulse <= 113.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.117 -> y <= 0.502) [Discrimination Score: -2.401; Robustness + : -0.502; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.135 -> y <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.091 & y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.848 | srr <= 0.130) [Discrimination Score: 0.822; Robustness + : 3.765; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.054 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
