G[1,2](hr >= 69.999 & Pulse >= 65.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.703 & Resp >= 15.464) [Discrimination Score: 0.732; Robustness + : 1.703; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.712 & lds <= 1.339) [Discrimination Score: 0.306; Robustness + : 0.100; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.705) U[0,0] (lds <= 2.566)) [Discrimination Score: -0.144; Robustness + : 1.667; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.328 & lds >= 1.122) [Discrimination Score: -0.941; Robustness + : -1.182; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 98.721 -> lds >= 0.381) [Discrimination Score: 0.836; Robustness + : -12.200; Robustness - : -20.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.906 & PHOSPHORUS >= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.674 -> lds <= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.440 & y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.043 & y >= 0.003) [Discrimination Score: -0.427; Robustness + : -0.043; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.351 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.572) U[2,2] (tte <= -0.006)) [Discrimination Score: 0.865; Robustness + : 8.572; Robustness - : 5.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.777 | SpO2 <= 99.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.855) U[0,0] (n_edrk <= 0.920)) [Discrimination Score: 1.124; Robustness + : 1.855; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.473) U[2,2] (O2_Flow <= 6.806)) [Discrimination Score: -0.272; Robustness + : 4.806; Robustness - : 5.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.699 | WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 0.957; Robustness + : 0.382; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.877 -> PLATELET_COUNT <= 293.993) [Discrimination Score: 0.943; Robustness + : -43.369; Robustness - : -81.993; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.765) U[0,2] (n_edrk >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.410 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 73.577) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.810 -> Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[1,1] (n_edrk <= 0.899)) [Discrimination Score: -1.742; Robustness + : -0.016; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.270 | O2_Flow <= 2.730) [Discrimination Score: -0.101; Robustness + : 0.764; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.925 -> SBP >= 91.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.908) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.204 -> n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.704 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[1,1] (n_edrk >= 0.579)) [Discrimination Score: 2.372; Robustness + : 0.422; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.005 & POTASSIUM >= 4.009) [Discrimination Score: 0.943; Robustness + : 0.038; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 85.861 & n_edrk >= 0.601) [Discrimination Score: -0.281; Robustness + : -0.667; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.194 -> n_edrk >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (PHOSPHORUS >= 3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[0,0] (Resp <= 19.521)) [Discrimination Score: -0.374; Robustness + : 1.109; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.277 & tte <= -0.144) [Discrimination Score: 0.421; Robustness + : -0.144; Robustness - : -2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.778 | SpO2 >= 90.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.042 -> WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: 0.360; Robustness + : -0.275; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 249.431) U[0,0] (tte >= -2.414)) [Discrimination Score: 0.937; Robustness + : 54.252; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.964 -> tte <= -0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.222 | Resp >= 12.682) [Discrimination Score: 0.159; Robustness + : 5.730; Robustness - : 5.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.463 & s24_hr <= -3.189389868731788e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.224 -> hr <= 119.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.589 -> tte >= -2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.643 | tte <= -0.108) [Discrimination Score: -0.561; Robustness + : 0.222; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.022 -> tte >= -1.634) [Discrimination Score: -1.062; Robustness + : -1.634; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.802 & tte >= -0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.344 & tte >= -3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.749 & tte >= -0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.236 | tte >= -1.761) [Discrimination Score: -0.943; Robustness + : 3.071; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.667 & WHITE_BLOOD_CELL_COUNT >= 7.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.968 | O2_Flow >= 2.252) [Discrimination Score: -0.118; Robustness + : 0.615; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.621 -> PLATELET_COUNT <= 351.239) [Discrimination Score: 0.943; Robustness + : -74.007; Robustness - : -139.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.595 | edrk >= 7.407) [Discrimination Score: -0.041; Robustness + : 9.128; Robustness - : 9.463; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.209) U[1,2] (s24_hr <= 7.601117776182318e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.051 -> SpO2 >= 95.416) [Discrimination Score: 0.558; Robustness + : -6.433; Robustness - : -18.513; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.084) U[1,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.029 -> O2_Flow <= 5.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.504 & O2_Flow <= 4.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.367 & O2_Flow <= 5.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.625 | O2_Flow <= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.338) U[1,2] (O2_Flow >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.695) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.104 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.081 -> Resp <= 19.303) [Discrimination Score: 0.515; Robustness + : -0.865; Robustness - : -2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.755) U[0,2] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.237 | Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.839 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.777 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 82.512 & srr <= 0.193) [Discrimination Score: 0.776; Robustness + : 0.117; Robustness - : -9.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.241 | edrk <= 28.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.304 & Temp >= 36.485) [Discrimination Score: 0.740; Robustness + : 0.054; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (af >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.530 & HEMOGLOBIN >= 9.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 8.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.634 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.033 -> WHITE_BLOOD_CELL_COUNT <= 8.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.290 | PLATELET_COUNT <= 339.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.082 | ICU_Pt_Days <= 4.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.896) U[0,1] (edrk <= 33.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[0,2] (ICU_Pt_Days <= 4.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.922) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.222 -> s8_edrk <= 0.001) [Discrimination Score: -0.239; Robustness + : -0.540; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.248 -> s24_hr >= -0.005) [Discrimination Score: 0.479; Robustness + : -0.004; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.957 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,2] (death <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.983 -> POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.808 -> death >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.470 & death <= 0.872) [Discrimination Score: -0.524; Robustness + : -0.529; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 | PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.779 & death >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (srr >= 0.025)) [Discrimination Score: 0.351; Robustness + : 0.051; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> Temp >= 35.805) [Discrimination Score: 0.270; Robustness + : -0.734; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.761 | LOS <= 8.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.534) U[0,2] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.507) U[1,2] (Temp <= 36.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.507 | POTASSIUM <= 4.030) [Discrimination Score: 0.272; Robustness + : 2.507; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.782 & ICU_Pt_Days >= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.763) U[1,2] (SODIUM <= 137.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.268 & PHOSPHORUS <= 3.492) [Discrimination Score: 0.863; Robustness + : 0.074; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.698) U[2,2] (ICU_Pt_Days <= 4.010)) [Discrimination Score: 0.137; Robustness + : 2.010; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.815) U[0,2] (MAGNESIUM >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.443 & ICU_Pt_Days <= 3.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.220) U[1,1] (Temp <= 37.159)) [Discrimination Score: -0.631; Robustness + : 0.620; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 -> s24_hr <= 0.001) [Discrimination Score: 0.402; Robustness + : -0.002; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.270 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.115 -> s24_edrk <= 0.001) [Discrimination Score: 1.151; Robustness + : -0.002; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.330 -> s24_edrk <= 0.001) [Discrimination Score: -0.584; Robustness + : -0.580; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.290)) [Discrimination Score: 0.938; Robustness + : 0.293; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.200 -> s2_hr >= -0.001) [Discrimination Score: -0.942; Robustness + : -0.847; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 237.319 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.867 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= -0.000 -> srr >= 0.071) [Discrimination Score: -0.106; Robustness + : -0.011; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> SBP >= 103.548) [Discrimination Score: -0.014; Robustness + : -8.267; Robustness - : -8.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.106 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.254 -> SpO2 >= 90.665) [Discrimination Score: -0.699; Robustness + : -8.394; Robustness - : -5.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.961 & lds >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.997 -> Mort <= 0.367) [Discrimination Score: -1.155; Robustness + : -0.997; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.443 & lds <= 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: 0.945; Robustness + : 0.200; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.072 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.577 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.653 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.884 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 103.200 -> s2_hr >= -0.004) [Discrimination Score: 0.943; Robustness + : -8.367; Robustness - : -15.800; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.490) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.359 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.271)) [Discrimination Score: 0.653; Robustness + : 0.577; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.949 & HEMOGLOBIN <= 9.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.121 | PLATELET_COUNT <= 263.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.373 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.982 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.032; Robustness + : 0.153; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.563 & MAGNESIUM >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,1] (POTASSIUM >= 4.015)) [Discrimination Score: -0.470; Robustness + : 0.032; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.698 & SODIUM >= 137.154) [Discrimination Score: 0.640; Robustness + : 0.034; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> GLUCOSE <= 114.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,2] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.664) U[0,1] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> SpO2 <= 99.979) [Discrimination Score: 0.648; Robustness + : -0.932; Robustness - : -4.699; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.746) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.232)) [Discrimination Score: 0.408; Robustness + : 0.746; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.027 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.400) U[0,1] (PLATELET_COUNT >= 217.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
