G[0,1](hr >= 71.950 & Pulse >= 67.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.856 | POTASSIUM <= 4.977) [Discrimination Score: -0.280; Robustness + : 0.790; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.033) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.895; Robustness + : 3.033; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.477 | lds >= 0.388) [Discrimination Score: 0.717; Robustness + : 1.627; Robustness - : 1.164; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.354) U[1,1] (LOS >= 2.728)) [Discrimination Score: -0.222; Robustness + : 2.112; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.802 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.664 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.968 | Pulse >= 59.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.113 & TROPONIN_I >= 0.660) [Discrimination Score: 1.476; Robustness + : -0.120; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.007 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.012 -> SBP <= 165.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.355 & PHOSPHORUS >= 3.044) [Discrimination Score: -0.375; Robustness + : -0.064; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.907) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.042 -> tte >= -3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.983 & PHOSPHORUS <= 3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.931 | n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.900) U[0,2] (PHOSPHORUS <= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.078 & POTASSIUM <= 4.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.995) U[2,2] (n_edrk >= 0.094)) [Discrimination Score: -0.774; Robustness + : 13.593; Robustness - : 33.622; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.207) U[2,2] (Temp <= 36.625)) [Discrimination Score: 0.779; Robustness + : 28.734; Robustness - : 12.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.550 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.621 -> PHOSPHORUS <= 3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.722 & PHOSPHORUS >= 3.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.527 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.708) U[1,1] (y >= 0.014)) [Discrimination Score: -0.735; Robustness + : 0.051; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[2,2] (CO2 <= 23.880)) [Discrimination Score: 3.539; Robustness + : 5.556; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.318 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | BLOOD_UREA_NITROGEN <= 75.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 83.835 & MET >= 0.013) [Discrimination Score: -0.446; Robustness + : -0.559; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.310 & Mort >= 0.054) [Discrimination Score: 0.007; Robustness + : -0.380; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.082 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.014) U[0,1] (CHLORIDE >= 108.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.786) U[0,1] (MET <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.337 | CREATININE <= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.897 | n_edrk <= 0.946) [Discrimination Score: 0.057; Robustness + : 0.742; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.888 | MAGNESIUM <= 2.267) [Discrimination Score: -0.788; Robustness + : 0.148; Robustness - : 2.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.005 & SpO2 >= 91.768) [Discrimination Score: 0.231; Robustness + : -0.212; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.844) U[0,1] (Resp >= 12.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.656 | Resp >= 15.403) [Discrimination Score: 0.076; Robustness + : 3.366; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 | n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.138 -> TROPONIN_I <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.644 | Temp >= 36.024) [Discrimination Score: 1.175; Robustness + : 2.039; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.384) U[2,2] (POTASSIUM <= 4.805)) [Discrimination Score: -4.041; Robustness + : 0.408; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 | POTASSIUM >= 4.350) [Discrimination Score: 0.672; Robustness + : 0.550; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.657 -> MAGNESIUM <= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.377 | Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.716 & tte >= -0.424) [Discrimination Score: 0.422; Robustness + : -0.167; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.437) U[1,2] (TROPONIN_I >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.347 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,2] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.082 | s8_hr <= 0.002) [Discrimination Score: 0.125; Robustness + : 19.081; Robustness - : 17.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 140.693 & TROPONIN_I <= 0.736) [Discrimination Score: -0.765; Robustness + : -0.432; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.423) U[0,2] (Temp >= 35.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.888 & hr >= 74.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | SODIUM <= 140.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 | SODIUM <= 140.786) [Discrimination Score: -3.673; Robustness + : 0.748; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.638 & edrk >= 10.711) [Discrimination Score: -0.066; Robustness + : 0.019; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.653 | SODIUM >= 138.751) [Discrimination Score: 0.721; Robustness + : 2.552; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.321 -> Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.514) U[0,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.578 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.929 | Resp >= 17.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.931 | GLUCOSE >= 95.161) [Discrimination Score: -0.171; Robustness + : 17.806; Robustness - : 23.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.808 & y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.538 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.637 | TROPONIN_I >= 0.238) [Discrimination Score: 1.164; Robustness + : 1.007; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.734 -> Resp >= 14.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.757 -> PLATELET_COUNT >= 206.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.566 -> WHITE_BLOOD_CELL_COUNT >= 6.306) [Discrimination Score: 0.221; Robustness + : -2.066; Robustness - : -2.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.740 | lds >= 0.732) [Discrimination Score: 0.108; Robustness + : 1.501; Robustness - : 1.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.677 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.044) U[1,2] (TROPONIN_I <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 192.132 & Temp >= 35.688) [Discrimination Score: -0.246; Robustness + : -2.040; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.081) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.176 | Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.525) U[1,1] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: -0.159; Robustness + : 0.258; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.187 & Temp <= 36.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.519) U[1,2] (SBP >= 125.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.037 | srr <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.398 | Mort >= 0.028) [Discrimination Score: -0.341; Robustness + : 0.268; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 159.235 -> SpO2 >= 85.582) [Discrimination Score: 0.695; Robustness + : -29.034; Robustness - : -54.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 80.677 -> Pulse >= 68.819) [Discrimination Score: 0.113; Robustness + : -35.002; Robustness - : -39.303; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.242) U[0,2] (SODIUM >= 139.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.750 | SpO2 <= 99.277) [Discrimination Score: 0.799; Robustness + : 38.354; Robustness - : 19.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.647 & Pulse <= 113.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 153.956 | TROPONIN_I >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 1.141 -> WHITE_BLOOD_CELL_COUNT >= 7.768) [Discrimination Score: 1.435; Robustness + : -0.779; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.400 & TROPONIN_I <= 1.071) [Discrimination Score: -0.073; Robustness + : 0.064; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.186 | TROPONIN_I >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.619 -> tte >= -3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.771) U[2,2] (Temp <= 36.957)) [Discrimination Score: 3.855; Robustness + : 40.699; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.638 -> PLATELET_COUNT >= 175.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.011 -> WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.427 | HEMOGLOBIN >= 8.865) [Discrimination Score: 0.193; Robustness + : 1.258; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.315) U[2,2] (PHOSPHORUS >= 2.824)) [Discrimination Score: -0.688; Robustness + : 1.685; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.303 & tte <= -0.033) [Discrimination Score: -0.902; Robustness + : -0.033; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 -> Temp >= 35.670) [Discrimination Score: 0.184; Robustness + : -0.715; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.002 & y >= 0.053) [Discrimination Score: -0.456; Robustness + : -0.053; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.955) U[0,1] (tte >= -1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 87.050 -> POTASSIUM >= 4.169) [Discrimination Score: 0.214; Robustness + : -24.218; Robustness - : -31.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.548) U[0,0] (SODIUM >= 137.473)) [Discrimination Score: -0.363; Robustness + : 15.318; Robustness - : 27.309; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.476) U[0,0] (edrk >= 10.638)) [Discrimination Score: 0.099; Robustness + : 6.538; Robustness - : 5.693; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (Temp <= 37.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.095 -> MAGNESIUM <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.806 & Pulse <= 83.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.853 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 & PHOSPHORUS >= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.912 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 | Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.795 | ICU_Pt_Days >= 0.875) [Discrimination Score: -1.176; Robustness + : 0.473; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.888 -> SODIUM <= 141.682) [Discrimination Score: 3.542; Robustness + : -1.598; Robustness - : -4.682; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.859) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.908 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 70.808 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.307) U[1,1] (srr <= 0.127)) [Discrimination Score: -0.247; Robustness + : 31.752; Robustness - : 33.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.237 & WHITE_BLOOD_CELL_COUNT <= 8.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.945 & srr >= 0.113) [Discrimination Score: 0.245; Robustness + : -0.052; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.717 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.275 | direct <= 0.369) [Discrimination Score: 0.874; Robustness + : 0.540; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.036) U[1,1] (n_edrk <= 0.998)) [Discrimination Score: -0.765; Robustness + : 0.964; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.124 & lds >= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.568 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 60.026 -> Resp >= 17.833) [Discrimination Score: 0.151; Robustness + : -16.724; Robustness - : -21.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.546 | O2_Flow <= 6.583) [Discrimination Score: 0.006; Robustness + : 13.545; Robustness - : 13.497; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.622) U[0,1] (edrk <= 27.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.155 -> Pulse >= 62.587) [Discrimination Score: 0.151; Robustness + : -14.163; Robustness - : -18.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.200 | Pulse <= 86.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.295) U[0,2] (ICU_Pt_Days >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.191 | Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.843 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.110) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 & s24_edrk >= -0.003) [Discrimination Score: -0.608; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.594 -> tte >= -2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.536 | O2_Flow <= 2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.094 -> y <= 0.821) [Discrimination Score: -0.893; Robustness + : -1.250; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.002 & SODIUM <= 140.604) [Discrimination Score: -0.488; Robustness + : -0.202; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.496) U[2,2] (tte >= -2.535)) [Discrimination Score: 1.153; Robustness + : 2.535; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.321 -> GLUCOSE >= 80.429) [Discrimination Score: 0.215; Robustness + : -30.793; Robustness - : -38.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.331 | Mort <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 107.742 -> y <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.254) U[1,1] (O2_Flow >= 2.255)) [Discrimination Score: -0.628; Robustness + : 0.128; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.274 & s8_hr <= 0.002) [Discrimination Score: 4.041; Robustness + : -0.014; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.797 & y >= 0.023) [Discrimination Score: -0.053; Robustness + : -0.097; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 150.920 -> PLATELET_COUNT <= 211.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 134.761 -> HEMOGLOBIN >= 9.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
