G[0,1](hr >= 77.559 & Pulse >= 82.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.020) U[0,0] (SBP >= 128.740)) [Discrimination Score: -0.000; Robustness + : 7.763; Robustness - : 7.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.644 & SODIUM <= 135.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.947 | n_edrk >= 0.248) [Discrimination Score: 0.771; Robustness + : 0.672; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.758) U[0,2] (direct <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.531 & Mort <= 0.665) [Discrimination Score: 1.155; Robustness + : 0.469; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.983 -> n_edrk <= 0.795) [Discrimination Score: 0.433; Robustness + : -0.156; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.121 -> POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.192 | GLUCOSE >= 90.492) [Discrimination Score: -4.122; Robustness + : 2.539; Robustness - : 28.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.165 -> cosen <= -1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.710 & cosen <= -2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.078 | dfa <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.434 & edrk >= 13.821) [Discrimination Score: -0.388; Robustness + : -1.571; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (Temp >= 36.108)) [Discrimination Score: -0.849; Robustness + : 0.284; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.443) U[1,1] (Resp <= 18.853)) [Discrimination Score: -1.386; Robustness + : 1.226; Robustness - : 7.271; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (Temp >= 35.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.150 & CREATININE <= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.330 | SODIUM >= 135.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.033 -> PHOSPHORUS >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.681 & MAGNESIUM >= 1.930) [Discrimination Score: 0.811; Robustness + : -0.008; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.997 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.963 & Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.218) U[1,1] (srr <= 0.201)) [Discrimination Score: -0.599; Robustness + : 0.146; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.257) U[0,1] (Resp >= 13.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.147) U[1,2] (Temp >= 36.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.260) U[0,1] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.040) U[2,2] (tte >= -3.714)) [Discrimination Score: 6.066; Robustness + : 9.040; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.125 -> y >= 0.154) [Discrimination Score: 0.399; Robustness + : -0.394; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.344 & hr >= 68.331) [Discrimination Score: 0.213; Robustness + : 0.217; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.046 -> y <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.087) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.126 -> Glasgow_Coma_Scale_Total >= 14.828) [Discrimination Score: 0.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.350) U[1,1] (PHOSPHORUS >= 3.425)) [Discrimination Score: -0.105; Robustness + : 0.841; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.780 & SBP >= 65.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.169 & Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.007 & SBP <= 140.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.436) U[1,2] (O2_Flow <= 6.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.924) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.317 & O2_Flow <= 5.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.010) U[1,2] (SBP >= 73.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.718) U[0,0] (GLUCOSE >= 93.424)) [Discrimination Score: -2.828; Robustness + : 3.092; Robustness - : 25.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.470) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.954 -> POTASSIUM <= 4.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.517) U[0,2] (Glasgow_Coma_Scale_Total >= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.833) U[1,2] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.513) U[0,1] (Resp >= 15.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[2,2] (hr >= 75.701)) [Discrimination Score: -0.364; Robustness + : 5.562; Robustness - : 12.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.417 -> Pulse >= 75.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.479 -> Mort <= 0.706) [Discrimination Score: -1.519; Robustness + : -3.479; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.935 -> s2_edrk <= 0.001) [Discrimination Score: 0.035; Robustness + : -0.239; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.042 | O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.882 & SODIUM <= 136.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.969) U[0,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.731 & PHOSPHORUS <= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.659 & lds >= 0.669) [Discrimination Score: -0.121; Robustness + : 0.117; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.493 | lds >= 0.563) [Discrimination Score: 1.540; Robustness + : 3.493; Robustness - : 1.856; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.657) U[1,2] (SpO2 >= 86.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.016 -> direct >= 0.041) [Discrimination Score: 0.866; Robustness + : -0.016; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.947 -> PHOSPHORUS <= 3.488) [Discrimination Score: -0.439; Robustness + : -1.035; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.424 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.185) U[1,2] (edrk >= 9.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.910 & death <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.248 & y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.356 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.443 | Temp <= 36.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.688 | Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.479 | s24_edrk >= -0.008) [Discrimination Score: -0.033; Robustness + : 0.219; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | hr <= 127.585) [Discrimination Score: 0.489; Robustness + : 49.671; Robustness - : 38.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.934 & Resp >= 12.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.071) U[0,1] (n_edrk >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> PHOSPHORUS >= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.717 & Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.975) U[1,1] (Temp <= 37.106)) [Discrimination Score: 0.850; Robustness + : 0.738; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.119 | LOS <= 2.024) [Discrimination Score: 137275713023153920.000; Robustness + : 2.024; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[0,0] (n_evts <= 0.487)) [Discrimination Score: 148814655221831808.000; Robustness + : 0.487; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.092 & n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.487) U[1,1] (PHOSPHORUS <= 3.452)) [Discrimination Score: 0.986; Robustness + : 0.648; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.201 -> tte >= -1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.165 | Temp >= 35.630) [Discrimination Score: -0.852; Robustness + : 0.737; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 140.438 & MAGNESIUM <= 2.162) [Discrimination Score: -0.121; Robustness + : 0.085; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.394 -> ICU_Pt_Days >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.363 | death >= 0.031) [Discrimination Score: -0.397; Robustness + : 0.174; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[1,2] (MAGNESIUM <= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.773 -> Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.091 -> SpO2 >= 90.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.642) U[0,1] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.193 | Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 & Temp <= 36.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.756) U[0,0] (s2_hr <= -0.001)) [Discrimination Score: 1.120; Robustness + : 12.302; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.034) U[1,1] (Temp >= 35.623)) [Discrimination Score: 0.994; Robustness + : 1.969; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.290) U[0,2] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.126 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.416 -> cosen <= -2.033) [Discrimination Score: 3.729; Robustness + : -0.336; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.925 -> Mort <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.901 & y >= 0.087) [Discrimination Score: -0.582; Robustness + : -0.094; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.850) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[2,2] (SpO2 <= 99.780)) [Discrimination Score: -0.388; Robustness + : 3.502; Robustness - : 5.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.649 -> O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.757) U[0,1] (y <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.093 -> y <= 0.213) [Discrimination Score: -0.866; Robustness + : -0.213; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.609 & tte <= -0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.739 & ICU_Pt_Days <= 2.386) [Discrimination Score: 1.581; Robustness + : 0.261; Robustness - : -1.793; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.108) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.153) U[0,2] (ICU_Pt_Days <= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.413 -> tte >= -0.494) [Discrimination Score: -1.081; Robustness + : -0.563; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.306 | GLUCOSE <= 115.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.038) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.292 & CO2 >= 23.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 & POTASSIUM >= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 & POTASSIUM <= 4.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.350 -> Resp <= 20.115) [Discrimination Score: -0.658; Robustness + : -2.495; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.014) U[0,2] (MET <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.349 & BLOOD_UREA_NITROGEN <= 18.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.036 & Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.746) U[1,1] (n_edrk <= 0.907)) [Discrimination Score: -0.838; Robustness + : 0.746; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.076) U[0,1] (death >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.888 | SpO2 <= 97.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.735 | SpO2 >= 95.387) [Discrimination Score: -0.151; Robustness + : 1.071; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.741 | SpO2 >= 86.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.923 & SpO2 >= 94.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 103.224 & SpO2 <= 95.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.002) U[2,2] (y <= 0.698)) [Discrimination Score: 0.866; Robustness + : 0.698; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | CREATININE >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.013 | SODIUM <= 136.970) [Discrimination Score: 3.660; Robustness + : 1.804; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & SODIUM >= 135.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.245 | Pulse >= 76.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.701 | Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.073 & Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.514 & s8_hr >= -0.007) [Discrimination Score: -0.436; Robustness + : -0.097; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.306) U[0,0] (y <= 0.681)) [Discrimination Score: -0.656; Robustness + : 2.029; Robustness - : 5.878; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.867) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.182 -> Pulse >= 75.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.839 | s8_hr <= -0.001) [Discrimination Score: 2.916; Robustness + : 8.839; Robustness - : 2.479; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.447) U[0,1] (SpO2 <= 99.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.145 | Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.278 -> SBP <= 130.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.292) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.077; Robustness + : 25.737; Robustness - : 24.721; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[1,2] (PHOSPHORUS <= 3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.925 & PHOSPHORUS <= 3.473) [Discrimination Score: 2.236; Robustness + : 0.056; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.439) U[1,2] (PROTIME_INR >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.310 & s8_hr >= -0.006) [Discrimination Score: 1.575; Robustness + : 0.003; Robustness - : -2.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.980 & s24_edrk <= 0.001) [Discrimination Score: 1.550; Robustness + : 0.002; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.121) U[2,2] (tte >= -1.580)) [Discrimination Score: 1.310; Robustness + : 1.580; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 180.999 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.274 -> Pulse <= 103.163) [Discrimination Score: -0.077; Robustness + : -23.608; Robustness - : -22.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.436 | Pulse >= 73.182) [Discrimination Score: -0.083; Robustness + : 7.234; Robustness - : 8.174; Percent Class + : 1.000; Percent Class - : 0.000]
