G[0,2](hr >= 84.678 & Pulse >= 82.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.046 -> Glasgow_Coma_Scale_Total >= 14.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.487 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.456 | Resp >= 14.041) [Discrimination Score: -0.044; Robustness + : 4.559; Robustness - : 4.814; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.974) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -1.321; Robustness + : 2.139; Robustness - : 9.857; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.524) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.957; Robustness + : -0.000; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.070 | Mort >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.869 & MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.272 -> tte >= -0.412) [Discrimination Score: -0.581; Robustness + : -0.461; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.392 & Pulse >= 70.854) [Discrimination Score: 0.165; Robustness + : 0.389; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.032) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.802) U[0,1] (MET <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 21.324 & hr <= 118.750) [Discrimination Score: 1.723; Robustness + : 2.498; Robustness - : -5.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 84.308 | s2_hr >= -0.004) [Discrimination Score: -0.571; Robustness + : 2.221; Robustness - : 9.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & SpO2 <= 95.756) [Discrimination Score: 0.754; Robustness + : -0.247; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.532 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | SpO2 <= 95.496) [Discrimination Score: 0.676; Robustness + : 1.365; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.447; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.448) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.891; Robustness + : 0.072; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.783 | s8_hr >= -0.001) [Discrimination Score: -0.931; Robustness + : 5.960; Robustness - : 12.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.769 | y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.004 | srr >= 0.046) [Discrimination Score: -0.455; Robustness + : 0.005; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.348 -> y >= 0.139) [Discrimination Score: 4.102; Robustness + : -0.120; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.424) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.973) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.973; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.138 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.537 | s2_hr <= 4.622737841550459e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (SpO2 <= 96.245)) [Discrimination Score: 0.583; Robustness + : 1.795; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.748 | s24_hr <= 0.001) [Discrimination Score: 1620.655; Robustness + : 0.748; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.069 | Resp <= 20.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.014 -> Mort >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.304 | LOS >= 1.979) [Discrimination Score: -1.459; Robustness + : 0.304; Robustness - : 6.164; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (SBP <= 161.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (SBP >= 94.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.015 -> SpO2 >= 93.543) [Discrimination Score: 0.673; Robustness + : -1.748; Robustness - : -3.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.273 -> Temp <= 36.842) [Discrimination Score: -0.425; Robustness + : -0.705; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.105 & n_edrk <= 0.983) [Discrimination Score: -0.079; Robustness + : -0.007; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 & srr >= 0.032) [Discrimination Score: -0.146; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.071 | y <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 21.626 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.000 -> SpO2 <= 99.027) [Discrimination Score: -0.774; Robustness + : -7.131; Robustness - : -3.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 & SpO2 >= 90.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 & Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.001 | SpO2 >= 93.458) [Discrimination Score: -0.651; Robustness + : 1.628; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.102 -> s8_hr >= -0.003) [Discrimination Score: 736.424; Robustness + : -0.003; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[2,2] (death <= 0.240)) [Discrimination Score: 0.408; Robustness + : 0.471; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.824) U[1,1] (Resp <= 22.691)) [Discrimination Score: 0.010; Robustness + : 4.191; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 & tte >= -3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.925 -> LOS <= 3.242) [Discrimination Score: -7.662; Robustness + : -3.242; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.418 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.902) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.087 -> s2_hr <= 0.000) [Discrimination Score: 0.404; Robustness + : -0.000; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.004 -> tte >= -3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.007 & tte <= -0.271) [Discrimination Score: -1.979; Robustness + : -0.271; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.000 | srr >= 0.023) [Discrimination Score: -0.670; Robustness + : 0.011; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.859 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.499 -> death <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.011 & lds <= 1.636) [Discrimination Score: 0.626; Robustness + : -0.016; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 | Temp <= 36.299) [Discrimination Score: 0.071; Robustness + : 0.199; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.252 -> Pulse <= 92.943) [Discrimination Score: -0.292; Robustness + : -7.943; Robustness - : -5.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.926 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.326) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.799; Robustness + : 0.648; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.088 | Glasgow_Coma_Scale_Total >= 14.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.347 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 -> tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.261 | srr >= 0.023) [Discrimination Score: 0.015; Robustness + : 3.780; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= 6.695046992058647e-05 | SBP >= 122.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.122 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.427 | direct >= 0.143) [Discrimination Score: -0.686; Robustness + : 0.423; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.223 & SpO2 <= 95.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.798) U[1,2] (SpO2 <= 99.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (MET <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.243) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -1.253; Robustness + : 0.417; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.032 & SpO2 >= 89.459) [Discrimination Score: 0.000; Robustness + : 0.032; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.176 & Resp >= 13.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 | SpO2 >= 89.275) [Discrimination Score: -0.678; Robustness + : 5.325; Robustness - : 7.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.416 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.720) U[2,2] (srr <= 0.127)) [Discrimination Score: 0.781; Robustness + : 23.304; Robustness - : 12.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.109 -> Temp <= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.615 -> SBP <= 160.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.386 & O2_Flow >= 1.310) [Discrimination Score: -0.549; Robustness + : 0.050; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.393) U[0,2] (Resp <= 19.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.372 -> tte >= -1.755) [Discrimination Score: -1.721; Robustness + : -1.755; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.390 -> SpO2 <= 94.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.103) U[1,1] (srr <= 0.057)) [Discrimination Score: -1.376; Robustness + : 0.023; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.733) U[0,1] (n_edrk <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 -> SBP <= 171.992) [Discrimination Score: 0.489; Robustness + : -30.926; Robustness - : -57.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.863 -> Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.657 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.009 | s2_edrk >= -0.004) [Discrimination Score: 0.061; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.163 | tte >= -2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.193) U[0,2] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.885) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.789 | s24_hr >= -0.002) [Discrimination Score: 1.309; Robustness + : 1.163; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.383; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.166) U[0,2] (Temp >= 36.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.930) U[0,1] (tte >= -3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.079 & SpO2 >= 90.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.043 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.504) U[1,2] (lds >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.242 & s8_edrk <= 0.004) [Discrimination Score: -0.043; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 | s24_edrk <= 0.003) [Discrimination Score: -0.402; Robustness + : 0.003; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | O2_Flow <= 5.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.116 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.116; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.067 & ICU_Pt_Days <= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.403; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.462 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.076) U[1,2] (Pulse >= 80.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.718 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.580) U[0,2] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.864 & Pulse <= 86.648) [Discrimination Score: 0.603; Robustness + : -0.827; Robustness - : -7.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.694 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.228) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -2451.685; Robustness + : 0.004; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.106 & Resp >= 17.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.015 -> ICU_Pt_Days >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.914 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.991 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.743) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.100 | Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.164 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,1] (Temp <= 37.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.200 & Temp >= 35.619) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.996) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.200 | hr <= 119.882) [Discrimination Score: 0.759; Robustness + : 34.465; Robustness - : 22.355; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (SpO2 <= 97.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (hr >= 84.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.451 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.405 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.200 & SpO2 <= 96.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.901 | PROTIME_INR >= 1.200) [Discrimination Score: 0.727; Robustness + : 11.485; Robustness - : 4.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.200 -> SpO2 <= 98.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.722) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.781; Robustness + : 20.305; Robustness - : 10.737; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.912) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.124 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 & Glasgow_Coma_Scale_Total >= 14.074) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.200 & n_edrk >= 0.616) [Discrimination Score: 0.661; Robustness + : -0.000; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[1,1] (PROTIME_INR >= 1.200)) [Discrimination Score: -0.722; Robustness + : 0.020; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.639) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.953 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
