G[0,2](hr >= 64.652 & Pulse >= 64.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.640) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.088 -> cosen >= -2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.134) U[0,0] (cosen <= -1.746)) [Discrimination Score: -0.618; Robustness + : 2.827; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.125) U[0,1] (TOTAL_PROTEIN <= 6.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[0,2] (cosen >= -2.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.048 | TOTAL_BILIRUBIN >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.984 -> cosen <= -1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.930 & PHOSPHORUS <= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[1,2] (PHOSPHORUS >= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.610) U[1,2] (PHOSPHORUS >= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.245) U[0,1] (TOTAL_BILIRUBIN >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.088 & PHOSPHORUS >= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.541) U[0,1] (TOTAL_PROTEIN <= 6.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.951) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.998) U[0,0] (srr <= 0.236)) [Discrimination Score: -0.626; Robustness + : 4.335; Robustness - : 6.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.057 -> TOTAL_PROTEIN <= 6.445) [Discrimination Score: 0.298; Robustness + : -0.134; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.556 -> srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.045 -> TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: -0.716; Robustness + : -0.103; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.204 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.229 | srr <= 0.239) [Discrimination Score: -0.166; Robustness + : 1.533; Robustness - : 1.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.887 -> tte >= -1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.661 | PARTIAL_THROMBOPLASTIN_TIME >= 34.424) [Discrimination Score: 0.710; Robustness + : 3.062; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.743) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.829 -> SBP >= 86.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.983) U[0,1] (SBP >= 87.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 -> Temp >= 36.288) [Discrimination Score: -0.359; Robustness + : -0.378; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 81.516 & lds >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.146) U[1,1] (lds <= 2.578)) [Discrimination Score: -0.624; Robustness + : 5.095; Robustness - : 6.854; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.323) U[1,1] (TOTAL_PROTEIN >= 6.374)) [Discrimination Score: -1.098; Robustness + : 0.484; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.272 | lds >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.737 & TOTAL_BILIRUBIN >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.123) U[1,2] (lds >= 1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.919 & SBP <= 157.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.848) U[1,1] (PROTIME_INR >= 1.535)) [Discrimination Score: 3.173; Robustness + : 1.033; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.383 & hr <= 101.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 & PLATELET_COUNT <= 199.322) [Discrimination Score: 2.830; Robustness + : -1.166; Robustness - : -12.678; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (PLATELET_COUNT <= 187.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.310) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.457 | n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.855 | HEMOGLOBIN >= 10.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -3.442 -> y >= 0.001) [Discrimination Score: -0.843; Robustness + : -3.442; Robustness - : -2.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.844 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.452 | WHITE_BLOOD_CELL_COUNT >= 7.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (Temp >= 35.867)) [Discrimination Score: 0.061; Robustness + : 0.797; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.228 | SBP >= 64.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.342 -> y <= 0.711) [Discrimination Score: 0.067; Robustness + : -2.435; Robustness - : -2.771; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.633) U[0,2] (SBP >= 98.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (MET <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 145.567 -> SBP <= 158.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 143.635 & srr <= 0.241) [Discrimination Score: -0.748; Robustness + : -0.314; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.105 -> Pulse >= 66.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (SpO2 >= 90.946)) [Discrimination Score: -0.070; Robustness + : 3.229; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.655 & PROTIME_INR >= 2.015) [Discrimination Score: 1.575; Robustness + : -0.136; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.271) U[1,2] (hr <= 105.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.363 -> n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.037) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.539 -> Temp <= 37.298) [Discrimination Score: 0.715; Robustness + : -0.661; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.407) U[0,2] (O2_Flow >= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.372 -> O2_Flow >= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.730) U[0,1] (TOTAL_PROTEIN >= 6.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.913 | O2_Flow <= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.255 | O2_Flow >= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.349) U[0,1] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.425 -> SBP >= 84.633) [Discrimination Score: 0.308; Robustness + : -25.480; Robustness - : -40.963; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.735) U[2,2] (n_evts <= 0.308)) [Discrimination Score: 2.462; Robustness + : 0.361; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.267 | POTASSIUM >= 4.047) [Discrimination Score: 1.635; Robustness + : 0.799; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.919 & PARTIAL_THROMBOPLASTIN_TIME >= 33.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.973 -> TROPONIN_I <= 0.056) [Discrimination Score: -1.317; Robustness + : -1.451; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.172 -> POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[0,2] (CALCIUM <= 10.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.916) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.366 & n_edrk <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.072) U[1,1] (O2_Flow <= 6.031)) [Discrimination Score: 1.312; Robustness + : 5.065; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[1,2] (Temp <= 37.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 35.802 | Pulse >= 63.619) [Discrimination Score: -1.087; Robustness + : 10.681; Robustness - : 33.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 10.326 | PLATELET_COUNT >= 182.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.873) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 1.808; Robustness + : 4.873; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.457 -> MAGNESIUM >= 1.889) [Discrimination Score: 1.070; Robustness + : -0.616; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.011 -> SBP <= 146.987) [Discrimination Score: 0.026; Robustness + : -36.831; Robustness - : -37.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.348 -> dfa >= 0.364) [Discrimination Score: 0.077; Robustness + : -1.552; Robustness - : -1.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.656 | HEMOGLOBIN >= 11.094) [Discrimination Score: 1.300; Robustness + : 0.952; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.634 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.227 & LOS >= 3.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.143) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[1,1] (PHOSPHORUS >= 1.747)) [Discrimination Score: -1.282; Robustness + : 0.888; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.521 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.392) U[0,2] (SpO2 >= 88.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.487 | Resp <= 23.895) [Discrimination Score: -1.075; Robustness + : 3.266; Robustness - : 8.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.864 | Glasgow_Coma_Scale_Total >= 14.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.438 | SODIUM >= 141.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.403 -> lds >= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.365 & CO2 >= 29.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.846) U[2,2] (PLATELET_COUNT >= 175.401)) [Discrimination Score: -2.472; Robustness + : 10.607; Robustness - : 36.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.094 & WHITE_BLOOD_CELL_COUNT <= 9.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.131 | PROTIME_INR <= 2.231) [Discrimination Score: 2.189; Robustness + : 4.131; Robustness - : 1.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 | HEMOGLOBIN <= 12.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 197.046 | tte >= -1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.016 -> Mort <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.487) U[0,2] (O2_Flow >= 1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.605 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.774 & Pulse >= 63.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (Pulse >= 69.340)) [Discrimination Score: -1.126; Robustness + : 2.387; Robustness - : 26.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.127 -> tte >= -2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 -> tte >= -3.662) [Discrimination Score: -0.809; Robustness + : -3.662; Robustness - : -2.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.943 -> O2_Flow <= 4.145) [Discrimination Score: -1.272; Robustness + : -2.623; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.703) U[0,1] (O2_Flow >= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 73.906 -> Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 34.778 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.670 & s8_edrk <= 0.004) [Discrimination Score: 0.518; Robustness + : -0.031; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.553) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.958; Robustness + : 0.617; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.290 -> O2_Flow >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.496 | y <= 0.804) [Discrimination Score: 0.898; Robustness + : 0.804; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.731) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[0,2] (SODIUM <= 144.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.432) U[0,1] (Resp <= 22.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.109) U[0,1] (PLATELET_COUNT >= 180.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.806) U[0,1] (SODIUM >= 140.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.995) U[1,1] (y <= 0.040)) [Discrimination Score: 0.896; Robustness + : 0.371; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> SBP >= 78.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 182.291 -> SODIUM <= 144.608) [Discrimination Score: 2.818; Robustness + : -6.746; Robustness - : -29.709; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.122) U[0,2] (PHOSPHORUS <= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.896 & PROTIME_INR >= 1.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.577 -> Resp <= 26.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.728 | CREATININE <= 1.107) [Discrimination Score: -0.161; Robustness + : 0.641; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.632 & srr <= 0.190) [Discrimination Score: 7.174; Robustness + : 0.056; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.080 -> n_edrk <= 0.908) [Discrimination Score: 1.741; Robustness + : -0.046; Robustness - : -3.415; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.939) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 1.976 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.100 & GLUCOSE >= 116.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.345) U[0,2] (MET <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.738) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.904)) [Discrimination Score: 0.303; Robustness + : 0.710; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.406 & CHLORIDE <= 103.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.081) U[0,2] (CHLORIDE <= 101.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.802 -> TOTAL_PROTEIN >= 6.341) [Discrimination Score: -0.351; Robustness + : -2.433; Robustness - : -1.802; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.072) U[1,2] (TOTAL_BILIRUBIN >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.836 -> CHLORIDE >= 99.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.276 -> CHLORIDE >= 100.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.990) U[1,2] (n_edrk >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.967) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.984)) [Discrimination Score: -2.402; Robustness + : 0.973; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.064 | y <= 0.546) [Discrimination Score: 1.154; Robustness + : 0.546; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
