G[0,1](hr >= 74.259 & Pulse >= 65.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.151) U[1,2] (PLATELET_COUNT <= 203.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.637 -> Pulse <= 94.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.051 -> SODIUM <= 139.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.200) U[0,2] (hr >= 72.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (ICU_Pt_Days >= 0.148)) [Discrimination Score: -1.280; Robustness + : -0.002; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.823 & n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.123) U[0,2] (SpO2 <= 96.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.053) U[0,0] (HEMOGLOBIN >= 9.530)) [Discrimination Score: -2.996; Robustness + : 1.784; Robustness - : 12.053; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.462) U[1,2] (SODIUM <= 139.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.452 | Mort >= 0.012) [Discrimination Score: -1.003; Robustness + : 0.039; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.991 | Mort >= 0.068) [Discrimination Score: -0.637; Robustness + : 0.074; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.056 -> MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> Pulse <= 93.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.558 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.619 -> Resp <= 19.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.555 & edrk >= 14.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 161.261 -> TROPONIN_I <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.365) U[0,1] (Pulse >= 70.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> y <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.173 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 111.902 & PHOSPHORUS <= 3.917) [Discrimination Score: -2.061; Robustness + : -1.487; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.260 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.637 & n_edrk <= 0.920) [Discrimination Score: -0.462; Robustness + : -0.019; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.509 & Resp <= 20.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.321) U[2,2] (tte >= -0.895)) [Discrimination Score: 1.328; Robustness + : 1.013; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.269 -> Pulse >= 65.912) [Discrimination Score: 1.084; Robustness + : -4.084; Robustness - : -21.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 109.090 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.000 & Resp <= 21.817) [Discrimination Score: -0.659; Robustness + : -0.014; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,2] (Pulse <= 107.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.886) U[2,2] (tte >= -3.613)) [Discrimination Score: -3.041; Robustness + : 5.590; Robustness - : 23.886; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.591) U[1,2] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.175 & TROPONIN_I <= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.133 & Pulse <= 74.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.125 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.011 -> POTASSIUM >= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.010) U[2,2] (tte <= -0.090)) [Discrimination Score: 2.209; Robustness + : 20.224; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.329 -> POTASSIUM <= 5.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (hr >= 74.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.369) U[0,1] (O2_Flow <= 3.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.176 & tte >= -0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[0,2] (direct <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.741 -> O2_Flow <= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 2.154 -> tte >= -0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.780 | GLUCOSE <= 110.411) [Discrimination Score: 1.078; Robustness + : 6.712; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.207 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.890 -> O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.003 -> n_edrk <= 0.995) [Discrimination Score: 1.259; Robustness + : -0.040; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.145) U[1,2] (SBP >= 81.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.247) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.038) U[1,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.921 -> n_edrk >= 0.571) [Discrimination Score: -0.627; Robustness + : -0.921; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.353 | LOS >= 3.885) [Discrimination Score: 0.613; Robustness + : 5.115; Robustness - : 3.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.456 & TROPONIN_I <= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.238 -> TROPONIN_I >= 0.638) [Discrimination Score: -2.431; Robustness + : -1.365; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.886 -> Pulse <= 107.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.831 -> Resp <= 20.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 113.552 & LOS >= 7.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 46.550 & LOS <= 9.967) [Discrimination Score: -0.727; Robustness + : 0.621; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.111 | SpO2 >= 90.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.829) U[1,2] (PLATELET_COUNT <= 192.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.121 & TROPONIN_I >= 1.149) [Discrimination Score: 2.176; Robustness + : 0.227; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.986) U[0,0] (LOS <= 9.839)) [Discrimination Score: -1.304; Robustness + : 0.839; Robustness - : 4.395; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.631) U[0,2] (GLUCOSE >= 105.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.773 & LOS >= 7.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.712 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.629 | LOS >= 8.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.949 & TROPONIN_I >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.622 -> tte >= -1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.088 & Resp >= 18.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.591) U[1,1] (tte >= -3.658)) [Discrimination Score: 1.252; Robustness + : 3.658; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,2] (Pulse <= 83.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.990 -> Pulse <= 109.716) [Discrimination Score: -1.064; Robustness + : -40.033; Robustness - : -22.859; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.926) U[0,0] (Temp >= 35.646)) [Discrimination Score: -0.209; Robustness + : 11.147; Robustness - : 12.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.143) U[2,2] (death >= 0.023)) [Discrimination Score: -3.041; Robustness + : 0.081; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 114.902 | death >= 0.021) [Discrimination Score: -2.987; Robustness + : 2.448; Robustness - : 12.902; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.022) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 1.736 -> WHITE_BLOOD_CELL_COUNT <= 9.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.990) U[0,0] (O2_Flow <= 6.219)) [Discrimination Score: 0.039; Robustness + : 4.219; Robustness - : 4.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 153.216 & Temp <= 37.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.409 -> SODIUM <= 140.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.929 -> tte <= -0.123) [Discrimination Score: 0.584; Robustness + : -0.012; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 & SBP <= 142.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.649 -> death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.469 | TROPONIN_I >= 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SBP <= 147.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.431) U[0,2] (ICU_Pt_Days >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 104.821 -> hr >= 72.801) [Discrimination Score: 1.132; Robustness + : -3.431; Robustness - : -21.462; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.481) U[0,2] (n_edrk >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.921) U[0,1] (O2_Flow <= 4.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.549 & Glasgow_Coma_Scale_Total >= 13.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.826) U[2,2] (SODIUM <= 140.490)) [Discrimination Score: -2.089; Robustness + : 1.497; Robustness - : 3.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.917 & O2_Flow >= 2.057) [Discrimination Score: -0.632; Robustness + : -0.057; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.498) U[0,2] (Pulse <= 105.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 79.165 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.641 | n_evts >= 0.120) [Discrimination Score: -2.025; Robustness + : 0.194; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.577 -> O2_Flow >= 2.045) [Discrimination Score: 0.357; Robustness + : -1.126; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.928) U[0,1] (Temp >= 36.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.203) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.135 -> Resp <= 20.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.368 -> MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 -> SBP <= 142.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.200) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.140 -> PHOSPHORUS <= 4.044) [Discrimination Score: 2.066; Robustness + : -0.247; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.006 -> cosen >= -2.421) [Discrimination Score: 0.795; Robustness + : -0.035; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.118 | tte >= -1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 | SODIUM >= 137.672) [Discrimination Score: 1.332; Robustness + : 2.318; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.488 | n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.252 -> n_evts <= 0.748) [Discrimination Score: -4471360657414015.500; Robustness + : -0.748; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.029 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.097) U[1,2] (Temp <= 37.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.029 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.343 -> POTASSIUM <= 5.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.880 | POTASSIUM >= 4.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.363 | WHITE_BLOOD_CELL_COUNT <= 9.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.248) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.247) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.621) U[2,2] (Resp <= 19.131)) [Discrimination Score: 1.052; Robustness + : 52.991; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.106 & O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.324 | Pulse <= 86.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[2,2] (O2_Flow <= 5.100)) [Discrimination Score: 0.549; Robustness + : 3.100; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.690 | srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.600) U[0,1] (lds <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.488 & y <= 0.691) [Discrimination Score: 1.562; Robustness + : 0.512; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.011 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.290 | PLATELET_COUNT <= 195.963) [Discrimination Score: 0.975; Robustness + : 50.041; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Pulse <= 75.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.510) U[1,2] (POTASSIUM >= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> edrk >= 13.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 95.451 | LOS <= 11.205) [Discrimination Score: -2.036; Robustness + : 10.061; Robustness - : 23.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.362 -> GLUCOSE <= 116.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.961 | SBP <= 157.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.042) U[2,2] (Resp >= 16.178)) [Discrimination Score: -2.227; Robustness + : 9.452; Robustness - : 21.958; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.921) U[2,2] (Pulse <= 113.441)) [Discrimination Score: 1.072; Robustness + : 43.758; Robustness - : 26.675; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.446) U[0,1] (HEMOGLOBIN >= 9.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.412 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SODIUM >= 139.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.465 -> LOS >= 2.778) [Discrimination Score: 0.100; Robustness + : -6.284; Robustness - : -6.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 158.967 -> y <= 0.617) [Discrimination Score: -1.084; Robustness + : -30.610; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.612 | s24_edrk <= 0.003) [Discrimination Score: -0.380; Robustness + : 0.388; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.028 | GLUCOSE <= 107.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
