G[0,2](hr >= 73.001 & Pulse >= 74.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.935 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.337 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.429) U[2,2] (Mort >= 0.008)) [Discrimination Score: 0.558; Robustness + : 1.517; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.068 | PLATELET_COUNT <= 173.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.699 | n_edrk >= 0.247) [Discrimination Score: 1.363; Robustness + : 1.451; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.926 & s24_hr <= 0.001) [Discrimination Score: 0.807; Robustness + : 0.001; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.341) U[0,0] (Temp >= 35.714)) [Discrimination Score: -0.288; Robustness + : 0.836; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.331 & SBP >= 104.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.135 | WHITE_BLOOD_CELL_COUNT <= 9.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (POTASSIUM >= 3.749)) [Discrimination Score: -1.145; Robustness + : 0.020; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.672 & Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.027 & SpO2 <= 94.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.616 -> POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.110) U[0,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[2,2] (n_evts >= 0.149)) [Discrimination Score: -6.407; Robustness + : 0.093; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.611) U[0,1] (Resp <= 27.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.390 | direct >= 0.001) [Discrimination Score: 0.818; Robustness + : 2.606; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.171 & Mort <= 0.840) [Discrimination Score: -0.475; Robustness + : -0.580; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.212) U[0,1] (SODIUM <= 138.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.435 | s8_hr >= -0.001) [Discrimination Score: -0.527; Robustness + : 0.655; Robustness - : 2.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.382 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.964) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.261; Robustness + : 0.101; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[0,1] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.973 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.379) U[0,2] (n_edrk >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.844 | n_edrk <= 0.977) [Discrimination Score: -1.817; Robustness + : 0.128; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.832 | Mort >= 0.070) [Discrimination Score: -0.127; Robustness + : 5.061; Robustness - : 5.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.801 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.226 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.683 -> PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.399 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.499) [Discrimination Score: 1.078; Robustness + : -1.593; Robustness - : -3.301; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.477) U[1,2] (PHOSPHORUS >= 2.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Temp <= 37.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.052 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.075 | Pulse >= 70.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.838 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.078) U[0,0] (y >= 0.009)) [Discrimination Score: -1.501; Robustness + : 0.055; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.023) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.276) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 138.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.100 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.161) U[2,2] (Temp <= 37.372)) [Discrimination Score: 0.096; Robustness + : 0.868; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.955 -> Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.226 & Temp <= 37.123) [Discrimination Score: -0.238; Robustness + : -0.060; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.995) U[2,2] (SBP >= 95.063)) [Discrimination Score: 0.034; Robustness + : 14.963; Robustness - : 14.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.459) U[1,2] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.645) U[1,1] (Mort >= 0.006)) [Discrimination Score: -0.775; Robustness + : 0.355; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.770 -> SBP >= 106.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.711) U[1,2] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | ICU_Pt_Days >= 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.569 | y <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.505 -> Resp <= 19.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.766 | ICU_Pt_Days <= 3.519) [Discrimination Score: -0.254; Robustness + : 3.291; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.109 & Resp <= 21.960) [Discrimination Score: 0.417; Robustness + : -0.126; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.936 | SODIUM <= 138.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.770) U[2,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.949; Robustness + : 39.399; Robustness - : 21.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.756 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.039 | SpO2 >= 88.433) [Discrimination Score: -0.610; Robustness + : 5.003; Robustness - : 7.852; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (Temp <= 37.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.552) U[0,0] (Mort >= 0.005)) [Discrimination Score: -0.513; Robustness + : 0.656; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.397 | y <= 0.249) [Discrimination Score: 2.245; Robustness + : 1.397; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.861 -> n_edrk >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.022 & y <= 0.162) [Discrimination Score: 1.488; Robustness + : 0.011; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.480 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.454 & LOS <= 10.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 166.438) U[0,1] (SBP <= 156.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.397) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.119) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.097 -> WHITE_BLOOD_CELL_COUNT <= 10.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.074) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.031) U[0,2] (tte >= -2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.694) U[0,1] (O2_Flow >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 149.110 & tte <= -0.091) [Discrimination Score: -1.059; Robustness + : -10.488; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.019 & PLATELET_COUNT >= 116.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.204 -> Pulse <= 87.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.860 | s2_edrk <= 4.101601883119648e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.323 -> tte >= -1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.952 -> tte <= -0.086) [Discrimination Score: 0.907; Robustness + : -0.004; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.680) U[1,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[0,1] (O2_Flow <= 2.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.630 | tte >= -3.161) [Discrimination Score: 1.015; Robustness + : 3.161; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.358) U[1,2] (O2_Flow <= 6.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.736) U[0,1] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.643) U[0,2] (edrk <= 34.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | srr <= 0.080) [Discrimination Score: -0.609; Robustness + : 0.048; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.803 & n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.623) U[1,2] (Resp >= 17.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (srr >= 0.012)) [Discrimination Score: -1.132; Robustness + : 0.020; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.406) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.903; Robustness + : 0.406; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.879) U[1,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.059 -> PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.947) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,1] (PHOSPHORUS <= 3.301)) [Discrimination Score: -0.459; Robustness + : 0.194; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.072 & PHOSPHORUS >= 3.029) [Discrimination Score: -0.887; Robustness + : -0.103; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,2] (s8_hr >= -8.791521043942396e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 118.125 -> y >= 0.034) [Discrimination Score: 0.237; Robustness + : -8.720; Robustness - : -12.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.915 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.077 | tte <= -0.096) [Discrimination Score: -1.233; Robustness + : 1.655; Robustness - : 4.077; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.041) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.218 | O2_Flow <= 5.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.139) U[0,1] (SODIUM <= 138.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 24.047 -> srr >= 0.019) [Discrimination Score: 0.389; Robustness + : -4.559; Robustness - : -6.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.545 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.659) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.027 & Pulse <= 100.656) [Discrimination Score: 0.589; Robustness + : 0.288; Robustness - : -3.462; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.057) U[0,0] (POTASSIUM <= 3.952)) [Discrimination Score: -0.532; Robustness + : 0.219; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.543 | POTASSIUM >= 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> POTASSIUM <= 3.803) [Discrimination Score: -1.010; Robustness + : -0.077; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 | Pulse <= 103.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.197 -> direct >= 0.073) [Discrimination Score: 0.946; Robustness + : -0.489; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.577 | cosen <= -2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.487) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.610 & s24_edrk <= 0.000) [Discrimination Score: 0.070; Robustness + : -0.547; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 -> SBP <= 151.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.535 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.790 & Pulse <= 112.381) [Discrimination Score: 0.716; Robustness + : 0.105; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 8.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (HEMOGLOBIN <= 9.250)) [Discrimination Score: 0.285; Robustness + : 0.890; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.168 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 | PLATELET_COUNT <= 188.825) [Discrimination Score: 1.262; Robustness + : 35.907; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.787 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.317 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 130.319 & n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.519) U[1,1] (death >= 0.042)) [Discrimination Score: -0.295; Robustness + : 0.303; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.940) U[2,2] (death <= 0.339)) [Discrimination Score: 1.155; Robustness + : 0.339; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[1,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.210 & death <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.681 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.088) U[1,1] (O2_Flow <= 5.648)) [Discrimination Score: 0.632; Robustness + : 3.648; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[0,0] (edrk >= 16.761)) [Discrimination Score: -0.396; Robustness + : 1.909; Robustness - : 6.123; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.394) U[1,2] (LOS <= 6.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 206.448 -> Pulse <= 97.949) [Discrimination Score: -1.124; Robustness + : -54.653; Robustness - : -10.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.470 | direct <= 0.974) [Discrimination Score: 0.357; Robustness + : 0.974; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.543 -> s24_edrk <= -2.1127810204681777e-05) [Discrimination Score: 0.177; Robustness + : -5.000; Robustness - : -5.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.424 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.679) U[0,1] (Pulse >= 79.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
