G[0,2](hr >= 89.191 & Pulse >= 77.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 19.534 -> s8_hr >= -0.001) [Discrimination Score: -0.137; Robustness + : -2.424; Robustness - : -1.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.197) U[1,2] (SpO2 <= 98.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.659) U[1,2] (Pulse >= 70.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.175 | PHOSPHORUS <= 3.550) [Discrimination Score: -4.637; Robustness + : 1.189; Robustness - : 8.825; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.275) U[0,1] (edrk <= 21.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.635) U[0,2] (direct <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.686 | Mort >= 0.043) [Discrimination Score: -0.195; Robustness + : 0.524; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 -> SBP <= 141.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.566) U[0,2] (SBP >= 71.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.715) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.749)) [Discrimination Score: -0.644; Robustness + : 15.670; Robustness - : 26.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.684 & n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.255 | tte >= -3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -0.849 & WHITE_BLOOD_CELL_COUNT >= 10.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | s2_hr >= -0.002) [Discrimination Score: 0.148; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.250 | SpO2 <= 99.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> LOS >= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.787) U[1,2] (SpO2 <= 99.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (PLATELET_COUNT >= 219.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.414 | PLATELET_COUNT <= 476.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[0,1] (PROTIME_INR <= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.735) U[1,1] (PHOSPHORUS >= 3.089)) [Discrimination Score: 0.140; Robustness + : 2.607; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 117.654 & PLATELET_COUNT >= 238.266) [Discrimination Score: 1.327; Robustness + : 23.585; Robustness - : -26.266; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.519) U[1,2] (Pulse >= 85.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.720 & WHITE_BLOOD_CELL_COUNT <= 17.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.393) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.895 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.547 | PARTIAL_THROMBOPLASTIN_TIME <= 30.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.903 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.372; Robustness + : 0.084; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.485) U[0,2] (POTASSIUM <= 4.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (POTASSIUM <= 4.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.434) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.015 | Pulse <= 106.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.491 -> SpO2 <= 98.853) [Discrimination Score: 0.993; Robustness + : -0.219; Robustness - : -4.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.412 -> tte >= -0.823) [Discrimination Score: 2.738; Robustness + : -1.085; Robustness - : -2.388; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.211) U[0,2] (PROTIME_INR <= 1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.756) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.240) U[2,2] (MAGNESIUM <= 1.870)) [Discrimination Score: -0.503; Robustness + : 0.233; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.815) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.815; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.640 | LOS <= 9.522) [Discrimination Score: 0.146; Robustness + : 7.615; Robustness - : 6.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & BLOOD_UREA_NITROGEN >= 12.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.957) U[1,1] (MET <= 0.753)) [Discrimination Score: 2.850; Robustness + : 7.748; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.340 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.538) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.970) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.096; Robustness + : 5.623; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.915) U[1,2] (Temp >= 36.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (hr <= 106.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.807 -> Resp <= 20.973) [Discrimination Score: 0.672; Robustness + : -1.803; Robustness - : -4.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.025 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.391) [Discrimination Score: 1.931; Robustness + : -0.450; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.950 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 & Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.215 -> ICU_Pt_Days >= 0.063) [Discrimination Score: 0.699; Robustness + : -2.699; Robustness - : -6.446; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.806) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.175; Robustness + : 0.066; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.718) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.940)) [Discrimination Score: 1.266; Robustness + : 4.144; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.049 -> s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.854 -> s2_hr >= -0.002) [Discrimination Score: 0.616; Robustness + : -1.932; Robustness - : -5.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 7.513120529798553e-05) U[0,2] (cosen <= -2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,2] (PROTIME_INR <= 1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> PROTIME_INR >= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (HEMOGLOBIN >= 7.510)) [Discrimination Score: -4.549; Robustness + : 0.157; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.931) U[0,0] (MET >= 0.006)) [Discrimination Score: -4.180; Robustness + : 0.621; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & WHITE_BLOOD_CELL_COUNT <= 17.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 17.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.367 -> s8_hr <= 0.000) [Discrimination Score: 2.500; Robustness + : -0.367; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 86.073 | Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 118.100 & srr >= 0.047) [Discrimination Score: 0.344; Robustness + : -0.000; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.766 -> Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.301 & Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 6.948 -> hr <= 111.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 -> y >= 0.010) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.762 & SBP <= 121.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.625) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.420 | tte <= -0.019) [Discrimination Score: -0.537; Robustness + : 0.322; Robustness - : 1.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.483 & edrk <= 39.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 249.788 | Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.074 -> LOS >= 4.235) [Discrimination Score: 0.049; Robustness + : -2.765; Robustness - : -2.903; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (hr <= 104.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.178 | PLATELET_COUNT <= 480.092) [Discrimination Score: -4.302; Robustness + : 25.439; Robustness - : 268.092; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.061) U[0,2] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.786) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.923 & PARTIAL_THROMBOPLASTIN_TIME >= 28.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.561 & PROTIME_INR >= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 -> n_edrk <= 0.982) [Discrimination Score: 1.073; Robustness + : -0.073; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.426 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.813 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.588 | y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.003) U[0,1] (Pulse <= 113.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP <= 147.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.862 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.704 | s2_hr >= -0.001) [Discrimination Score: 0.195; Robustness + : 0.933; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.086 & PLATELET_COUNT <= 483.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.608 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.539) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.824 -> PROTIME_INR >= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.296) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.428; Robustness + : 2.296; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.078 & HEMOGLOBIN <= 9.744) [Discrimination Score: 1.526; Robustness + : 0.011; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.350 | SBP <= 136.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.365 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.722) U[1,2] (SODIUM <= 136.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.873 & SpO2 >= 86.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.497 -> Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.538 & Pulse <= 93.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 7.702 | WHITE_BLOOD_CELL_COUNT <= 19.055) [Discrimination Score: -2.135; Robustness + : 2.949; Robustness - : 10.655; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.911) U[1,1] (Resp >= 12.193)) [Discrimination Score: 0.659; Robustness + : 9.162; Robustness - : 5.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.045 & ICU_Pt_Days >= 0.332) [Discrimination Score: -1.581; Robustness + : -0.332; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.877 | Resp <= 23.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.318 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.426) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & direct <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.463) U[1,2] (SBP >= 95.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.795) U[0,1] (Pulse <= 97.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.326) U[0,2] (y <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.130 -> lds >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 327.870) U[1,1] (srr <= 0.130)) [Discrimination Score: 3.574; Robustness + : 136.661; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.746 | SODIUM >= 135.773) [Discrimination Score: -0.030; Robustness + : 7.616; Robustness - : 8.174; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[0,0] (Pulse >= 72.514)) [Discrimination Score: 0.398; Robustness + : 19.531; Robustness - : 11.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 104.970 & SBP <= 144.904) [Discrimination Score: -0.501; Robustness + : 10.222; Robustness - : 20.789; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.952) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.410 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.917) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.110) U[1,1] (PHOSPHORUS <= 4.093)) [Discrimination Score: -3.257; Robustness + : 0.855; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.477) U[0,0] (death >= 0.010)) [Discrimination Score: -0.071; Robustness + : 0.369; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.717 -> Glasgow_Coma_Scale_Total >= 14.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.943) U[0,2] (Resp >= 14.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.780) U[0,2] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.457) U[0,1] (SBP >= 92.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.997 & SBP <= 144.641) [Discrimination Score: -0.323; Robustness + : -0.332; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.351 & SODIUM <= 136.385) [Discrimination Score: 3.055; Robustness + : 0.415; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.704 | WHITE_BLOOD_CELL_COUNT >= 8.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.879) U[0,0] (SODIUM <= 136.629)) [Discrimination Score: 0.434; Robustness + : 1.012; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.992 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.252 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 86.037 | SBP <= 152.501) [Discrimination Score: 0.240; Robustness + : 61.506; Robustness - : 50.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.307 & SODIUM <= 136.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.794 -> PROTIME_INR <= 1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.928 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[2,2] (y <= 0.295)) [Discrimination Score: 0.866; Robustness + : 0.295; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
