G[0,2](hr >= 77.861 & Pulse >= 78.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.198 & tte <= -0.083) [Discrimination Score: -1.155; Robustness + : -0.083; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.122) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.216) U[0,0] (lds <= 1.716)) [Discrimination Score: 0.966; Robustness + : 1.134; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.086 -> srr >= 0.039) [Discrimination Score: 42.956; Robustness + : 0.000; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,1] (POTASSIUM <= 4.313)) [Discrimination Score: -1.102; Robustness + : 0.064; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.656) U[1,2] (Resp >= 13.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.396 -> Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,1] (Resp >= 12.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.084) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.023) U[1,2] (CHLORIDE <= 101.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.403) U[1,2] (LOS >= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.308 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.351) U[1,1] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.302; Robustness + : 1.649; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.017 | LOS >= 7.792) [Discrimination Score: -2.374; Robustness + : 2.029; Robustness - : 4.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 118.333 | tte >= -0.750) [Discrimination Score: 0.262; Robustness + : 20.869; Robustness - : 14.075; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.811) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.679) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.615) U[1,2] (CO2 >= 27.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.572 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.640) U[2,2] (CREATININE <= 1.026)) [Discrimination Score: 0.831; Robustness + : 0.734; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.256) U[0,2] (y <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.797 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.997 | Glasgow_Coma_Scale_Total >= 14.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.390 | tte >= -2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.009 -> WHITE_BLOOD_CELL_COUNT >= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (srr >= 0.017)) [Discrimination Score: -0.634; Robustness + : 0.022; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.833 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.873 | LOS <= 10.252) [Discrimination Score: -1.450; Robustness + : 1.259; Robustness - : 4.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.928 -> hr <= 81.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 68.206 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.335) U[1,2] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.851) U[1,2] (lds <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.539) U[0,1] (O2_Flow >= 1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.059 & O2_Flow >= 0.203) [Discrimination Score: -0.362; Robustness + : 0.340; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.273 & SpO2 <= 99.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (PROTIME_INR >= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.831 -> Pulse >= 72.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.818 | SODIUM >= 137.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.289 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.335) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.574 | SBP <= 170.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.226 | HEMOGLOBIN <= 9.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.357 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 & HEMOGLOBIN >= 9.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.935) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.313) U[0,1] (y <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.841 | s8_hr >= -0.001) [Discrimination Score: -2.762; Robustness + : 0.057; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.959 -> hr >= 74.871) [Discrimination Score: 0.750; Robustness + : -4.762; Robustness - : -18.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 90.307 | SBP >= 93.093) [Discrimination Score: -0.433; Robustness + : 13.693; Robustness - : 28.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp <= 37.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.672) U[0,2] (Resp >= 16.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.112 & lds >= 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.587 -> s24_hr <= 0.001) [Discrimination Score: 1.203; Robustness + : -0.413; Robustness - : -1.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | SBP >= 63.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.490 -> Mort <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.587) U[2,2] (dfa >= 0.587)) [Discrimination Score: 0.831; Robustness + : 0.788; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> O2_Flow <= 4.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.648 & Pulse <= 81.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.056 | Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.121 -> MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[2,2] (Pulse <= 82.817)) [Discrimination Score: 0.304; Robustness + : 6.756; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.438) U[0,2] (dfa >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.226 | SBP >= 63.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.372) U[1,2] (direct <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.785 -> PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 -> Temp <= 37.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.254 -> y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.290 & tte >= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.031 | s8_hr >= -0.001) [Discrimination Score: -2.073; Robustness + : 0.313; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.006 & y <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.365 | edrk <= 26.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.199) U[1,2] (Mort <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.591) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.718) U[2,2] (SODIUM >= 137.457)) [Discrimination Score: 1.338; Robustness + : 0.414; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.070 -> n_edrk >= 0.151) [Discrimination Score: -1.389; Robustness + : -0.841; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 & n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.865 -> Pulse <= 87.221) [Discrimination Score: -0.266; Robustness + : -9.848; Robustness - : -6.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.704 & Resp >= 14.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 -> Pulse >= 67.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.261 | Resp <= 18.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 & Pulse <= 79.494) [Discrimination Score: 0.190; Robustness + : -3.083; Robustness - : -6.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.296 | Resp >= 15.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.094 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.622) U[1,2] (Temp <= 37.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.533 | s24_edrk <= 7.41783321974975e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.372) U[1,2] (LOS >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.223) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.885 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.769) U[0,2] (lds >= 1.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.841) U[1,1] (Pulse >= 74.041)) [Discrimination Score: -0.379; Robustness + : 5.962; Robustness - : 14.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.200) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.397 -> ICU_Pt_Days <= 4.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.029 -> s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.303 | Resp <= 20.085) [Discrimination Score: 0.456; Robustness + : 4.161; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.310 -> tte >= -0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.296) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.261 & tte <= -0.030) [Discrimination Score: 0.305; Robustness + : -0.030; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.581) U[1,2] (POTASSIUM >= 4.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.025) U[1,2] (SBP >= 75.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.191) U[0,1] (SpO2 >= 86.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.659 -> cosen <= -0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.415) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.068) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.013)) [Discrimination Score: -2.624; Robustness + : 1.013; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.779 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.611) U[2,2] (SODIUM >= 137.334)) [Discrimination Score: 0.904; Robustness + : 0.772; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.222 -> death <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.124) U[1,1] (SBP >= 89.779)) [Discrimination Score: -0.639; Robustness + : 7.777; Robustness - : 29.851; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.137) U[1,1] (Resp >= 14.755)) [Discrimination Score: -0.452; Robustness + : 1.647; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.092 & PLATELET_COUNT <= 191.355) [Discrimination Score: 2.976; Robustness + : -2.012; Robustness - : -20.645; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.887) U[0,2] (PLATELET_COUNT >= 174.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 161.036 & SBP >= 92.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.154) U[0,0] (hr <= 91.363)) [Discrimination Score: 0.817; Robustness + : 14.392; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.396 | s2_edrk <= 0.002) [Discrimination Score: -0.075; Robustness + : 0.315; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.305 & O2_Flow <= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.200 -> SODIUM <= 137.613) [Discrimination Score: 1.075; Robustness + : -0.391; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 & SODIUM <= 137.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,0] (y >= 0.035)) [Discrimination Score: -98.808; Robustness + : -0.013; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.971 | PHOSPHORUS >= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,1] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.095 & MET <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & CREATININE <= 1.096) [Discrimination Score: 2.976; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.100 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.761 -> cosen >= -2.540) [Discrimination Score: -0.747; Robustness + : -1.383; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 88.838 -> WHITE_BLOOD_CELL_COUNT <= 8.794) [Discrimination Score: -0.656; Robustness + : -7.640; Robustness - : -4.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.886 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 32.366 | SBP >= 65.491) [Discrimination Score: -0.414; Robustness + : 32.016; Robustness - : 42.203; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.068) U[0,0] (tte <= -0.008)) [Discrimination Score: -0.676; Robustness + : 0.018; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.028 & CO2 <= 32.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.792 | MET <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.035 & SpO2 <= 99.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.804 | Temp <= 37.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.078 & s24_hr >= -0.001) [Discrimination Score: -1.339; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 | O2_Flow >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.045 | O2_Flow >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.650) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.358 | PROTIME_INR >= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.258 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.388 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.621 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 | SpO2 >= 95.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.622 & PLATELET_COUNT <= 188.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.279 | Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
