G[0,2](hr >= 71.489 & Pulse >= 68.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 70.003 & SODIUM <= 139.328) [Discrimination Score: -1.049; Robustness + : -4.146; Robustness - : 1.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.044 -> Resp <= 17.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.794 | LOS >= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.925) U[0,2] (lds <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.197 | ICU_Pt_Days <= 4.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.338 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.254 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.498) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.705)) [Discrimination Score: 1.347; Robustness + : 1.141; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.661) U[0,2] (hr <= 91.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.090 -> LOS >= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 -> SODIUM <= 140.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.713) U[0,2] (PHOSPHORUS >= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.239 & SpO2 >= 87.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.002 & SBP <= 164.921) [Discrimination Score: -0.703; Robustness + : -6.389; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.065 | PLATELET_COUNT >= 226.907) [Discrimination Score: 0.850; Robustness + : 28.349; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.599) U[1,1] (SBP <= 157.300)) [Discrimination Score: -0.818; Robustness + : 22.642; Robustness - : 40.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.934 | Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.926 | y >= 0.065) [Discrimination Score: -0.287; Robustness + : 0.380; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.884 | n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,0] (TROPONIN_I >= 0.038)) [Discrimination Score: -0.653; Robustness + : 0.003; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.091 -> hr >= 68.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.838 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.947 & lds <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.434 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.822 | SODIUM <= 140.530) [Discrimination Score: -1.319; Robustness + : 1.578; Robustness - : 3.530; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.910) U[0,1] (PHOSPHORUS <= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (POTASSIUM >= 4.051)) [Discrimination Score: -0.555; Robustness + : 0.309; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (y <= 0.541)) [Discrimination Score: 0.883; Robustness + : 0.541; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.412) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.949 & WHITE_BLOOD_CELL_COUNT >= 6.153) [Discrimination Score: -0.771; Robustness + : -0.104; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.577) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.199) U[0,1] (Mort <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.360 -> WHITE_BLOOD_CELL_COUNT >= 6.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.452 | SODIUM <= 139.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.755 & PHOSPHORUS <= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.848 & srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 234.858 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.069 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.367) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[0,1] (SpO2 >= 92.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.046 | hr <= 113.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.121) U[1,2] (GLUCOSE >= 96.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.810 & n_evts >= 0.100) [Discrimination Score: -3.475; Robustness + : -0.104; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.004 & TROPONIN_I >= 0.040) [Discrimination Score: -1.354; Robustness + : -0.011; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.596) U[0,2] (Resp <= 17.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 217.769 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.318 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.344) U[1,2] (POTASSIUM >= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.385 -> LOS >= 2.716) [Discrimination Score: 1.327; Robustness + : -0.269; Robustness - : -5.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,2] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.628) U[1,1] (PLATELET_COUNT <= 259.461)) [Discrimination Score: -1.017; Robustness + : 21.602; Robustness - : 47.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.954) U[2,2] (Mort >= 0.007)) [Discrimination Score: -1.323; Robustness + : 1.433; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.331 & Pulse <= 108.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.254) U[0,2] (edrk <= 30.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.980 -> ICU_Pt_Days <= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.739) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.586 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[1,2] (HEMOGLOBIN <= 9.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.215 -> PLATELET_COUNT <= 249.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 152.226 & y <= 0.748) [Discrimination Score: -0.640; Robustness + : -10.123; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.927) U[1,2] (ICU_Pt_Days >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.861 & SpO2 <= 96.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.034) U[0,2] (Temp <= 36.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.004 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.888 & dfa >= 0.647) [Discrimination Score: 0.625; Robustness + : 0.079; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.251 -> hr >= 53.505) [Discrimination Score: 1.351; Robustness + : -14.905; Robustness - : -37.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> SODIUM >= 138.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.101 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.912) U[0,0] (y >= 0.055)) [Discrimination Score: 0.698; Robustness + : 7.562; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.222 | Temp >= 35.619) [Discrimination Score: -0.228; Robustness + : 2.074; Robustness - : 2.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 62.152 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.241 -> s24_hr >= -0.002) [Discrimination Score: 0.881; Robustness + : -0.178; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.300 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.033 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.025 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 94.074 & SBP <= 161.981) [Discrimination Score: -0.131; Robustness + : 8.316; Robustness - : 12.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.056 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.139 -> s2_edrk <= 0.001) [Discrimination Score: -1.547; Robustness + : -9.139; Robustness - : -4.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.230 & HEMOGLOBIN <= 10.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.714) U[0,1] (POTASSIUM <= 4.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.057 | tte >= -1.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.994) U[0,0] (HEMOGLOBIN <= 9.798)) [Discrimination Score: 1.116; Robustness + : 0.478; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.987 -> PLATELET_COUNT >= 236.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.326 | tte <= -0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.239 -> WHITE_BLOOD_CELL_COUNT >= 6.844) [Discrimination Score: 1.323; Robustness + : -1.354; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.029) U[0,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.472 & tte <= -3.796382962012457e-05) [Discrimination Score: 1.216; Robustness + : 0.166; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.557 -> PLATELET_COUNT <= 281.269) [Discrimination Score: 1.038; Robustness + : -33.751; Robustness - : -69.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.948 -> PLATELET_COUNT >= 218.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.002 & PLATELET_COUNT >= 213.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.617 & LOS >= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.760) U[0,2] (Temp >= 35.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.457 | Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.796) U[2,2] (lds <= 2.124)) [Discrimination Score: 0.667; Robustness + : 6.093; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.108 & LOS >= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.806 & Mort <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.943) U[1,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.953 -> LOS >= 2.550) [Discrimination Score: 1.512; Robustness + : -0.129; Robustness - : -5.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.095 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.478) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.694) U[0,2] (Resp <= 19.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.650) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.377) U[0,1] (PLATELET_COUNT <= 277.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.899 & s24_hr >= -0.003) [Discrimination Score: 1.323; Robustness + : -0.325; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.954) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.031 | SBP >= 92.445) [Discrimination Score: 0.778; Robustness + : 51.342; Robustness - : 24.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.086 -> dfa >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.210 -> af >= 0.009) [Discrimination Score: -0.025; Robustness + : -0.257; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.088 | n_edrk <= 0.989) [Discrimination Score: -0.665; Robustness + : 0.081; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.301) U[2,2] (y <= 0.736)) [Discrimination Score: 0.408; Robustness + : 1.301; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.687) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 2.449; Robustness + : 0.687; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.280 | O2_Flow <= 4.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.632 & TROPONIN_I >= 0.028) [Discrimination Score: 0.343; Robustness + : 0.006; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.069) U[0,0] (O2_Flow <= 2.957)) [Discrimination Score: 1.086; Robustness + : 5.426; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.824 & SODIUM >= 137.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.770 | PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 89.821 & y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.929 | tte >= -0.850) [Discrimination Score: 1.733; Robustness + : 0.850; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.624 | GLUCOSE >= 87.019) [Discrimination Score: -0.941; Robustness + : 23.028; Robustness - : 31.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 172.404 -> tte >= -0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.684) U[1,2] (Resp <= 21.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.027) U[0,2] (PLATELET_COUNT <= 256.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.450 & Temp <= 36.771) [Discrimination Score: 0.393; Robustness + : -0.023; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.952 -> CREATININE >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.006 & Resp >= 12.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.999) U[1,2] (Resp >= 16.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.046 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.096) U[0,2] (POTASSIUM <= 4.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.172 -> direct >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.788 -> srr >= 0.047) [Discrimination Score: 0.177; Robustness + : -0.768; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.983 -> O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.959 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.374 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.328) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.274 & SODIUM >= 137.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,0] (PHOSPHORUS >= 3.323)) [Discrimination Score: -0.634; Robustness + : 0.050; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.577 -> O2_Flow <= 6.172) [Discrimination Score: -0.398; Robustness + : -4.324; Robustness - : -3.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.044 -> Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.452 | tte <= -0.028) [Discrimination Score: -0.687; Robustness + : 0.276; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.434 & Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
