G[2,2](hr >= 85.965 & Pulse >= 74.557) [Discrimination Score: 1.411; Robustness + : 16.990; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.958 | Temp >= 36.169) [Discrimination Score: 0.113; Robustness + : 0.916; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 112.558 & s24_hr <= -8.697314023525594e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.042) U[1,1] (death >= 0.002)) [Discrimination Score: 2.293; Robustness + : 4.311; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.822 & death <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 93.318 | WHITE_BLOOD_CELL_COUNT <= 15.064) [Discrimination Score: -2.940; Robustness + : 1.080; Robustness - : 6.900; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.564) U[1,1] (LOS >= 2.348)) [Discrimination Score: -0.358; Robustness + : 2.050; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.094 & POTASSIUM >= 3.884) [Discrimination Score: -1.732; Robustness + : -0.604; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.587 -> death >= 0.017) [Discrimination Score: 3.464; Robustness + : -0.433; Robustness - : -4.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.629 | ICU_Pt_Days >= 0.164) [Discrimination Score: -0.974; Robustness + : 0.371; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.161) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.255 & PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.373 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.252 | dfa >= 0.432) [Discrimination Score: 0.185; Robustness + : 0.293; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.353 & SpO2 <= 95.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.719 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.316) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.691; Robustness + : 0.742; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.612) U[0,1] (POTASSIUM >= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.327 | s8_hr >= -0.000) [Discrimination Score: 1.139; Robustness + : 6.327; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.667 & lds >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.744 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.512) U[0,2] (SpO2 >= 88.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.601) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 & SpO2 >= 90.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.205 | Mort >= 0.040) [Discrimination Score: -1.408; Robustness + : 8.262; Robustness - : 23.402; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.693) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.091 & hr >= 100.959) [Discrimination Score: 1.592; Robustness + : -0.970; Robustness - : -13.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.738 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.285 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 & y <= 0.547) [Discrimination Score: 1.156; Robustness + : 0.001; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.928 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.954) U[2,2] (hr <= 108.349)) [Discrimination Score: -1.479; Robustness + : 6.079; Robustness - : 20.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.248 -> SBP <= 156.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.026 | Temp >= 36.837) [Discrimination Score: 0.091; Robustness + : 0.332; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.518) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 1.143; Robustness + : 5.991; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.772 -> Resp <= 18.872) [Discrimination Score: -0.922; Robustness + : -1.912; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[2,2] (PLATELET_COUNT >= 258.285)) [Discrimination Score: 3.331; Robustness + : 37.424; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.691 | y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.503) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.996 -> SpO2 <= 95.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.836 & SpO2 >= 86.867) [Discrimination Score: 0.647; Robustness + : 0.121; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[0,0] (SpO2 <= 93.853)) [Discrimination Score: -0.107; Robustness + : 1.050; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.221 -> tte <= -0.056) [Discrimination Score: 1.237; Robustness + : -0.779; Robustness - : -4.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.748 & Resp <= 21.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 123.954 -> lds >= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.734 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.365 -> SODIUM >= 137.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.806) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 3.512; Robustness + : 0.189; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.947 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.793 & tte <= -0.035) [Discrimination Score: 4.359; Robustness + : -0.054; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.218 | Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.395 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.949) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.397 & WHITE_BLOOD_CELL_COUNT >= 9.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.686 | edrk >= 13.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.345 & Glasgow_Coma_Scale_Total >= 14.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.202 -> lds >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.787) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.187 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.199 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.538) U[2,2] (hr <= 119.256)) [Discrimination Score: -1.385; Robustness + : 16.132; Robustness - : 31.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | s8_hr <= 0.001) [Discrimination Score: -0.261; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.897) U[0,1] (Pulse >= 93.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.743 | SBP <= 161.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.160 & s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.160; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.787 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.536 | ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.803 -> death <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.643 & hr <= 118.156) [Discrimination Score: -3.432; Robustness + : -0.482; Robustness - : 6.643; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (PHOSPHORUS >= 2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 217.117 | SpO2 >= 90.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.937) U[1,2] (s8_hr <= 9.445949215331212e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.270) U[0,1] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[1,1] (Glasgow_Coma_Scale_Total >= 14.648)) [Discrimination Score: -0.252; Robustness + : 0.361; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 126.441) U[0,0] (Temp <= 37.296)) [Discrimination Score: 0.733; Robustness + : 2.988; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.380 & Pulse >= 92.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.262) U[2,2] (tte >= -3.877)) [Discrimination Score: 0.863; Robustness + : 3.877; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.075) U[1,2] (SpO2 <= 99.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.722) U[1,2] (hr <= 111.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.386) U[0,1] (SODIUM >= 137.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.622) U[0,0] (hr <= 111.741)) [Discrimination Score: -1.387; Robustness + : 8.679; Robustness - : 23.675; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,2] (Temp >= 36.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 127.598 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.925 -> n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -0.925; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.910 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.787) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: 0.100; Robustness + : 0.805; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.905 & SBP >= 125.555) [Discrimination Score: 1.527; Robustness + : -0.115; Robustness - : -10.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.984 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 117.312 | SpO2 >= 89.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.025 -> HEMOGLOBIN >= 9.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.313) U[2,2] (hr <= 119.237)) [Discrimination Score: -1.532; Robustness + : 17.525; Robustness - : 31.433; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.202) U[1,2] (PLATELET_COUNT <= 285.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.367) U[0,1] (SBP >= 73.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.277 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 106.447 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 216.336 -> Temp >= 36.937) [Discrimination Score: -3.973; Robustness + : -77.234; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.733 | Resp >= 13.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.840 | Temp >= 36.197) [Discrimination Score: -0.023; Robustness + : 0.902; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.576 -> Pulse >= 73.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.912 -> LOS >= 2.140) [Discrimination Score: 0.814; Robustness + : -1.160; Robustness - : -4.288; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.599) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.031) U[0,2] (Temp <= 37.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[1,1] (lds <= 1.941)) [Discrimination Score: -0.607; Robustness + : 0.916; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.100) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.327 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 97.846 -> SBP <= 144.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.099 & y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.898 & O2_Flow <= 2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.170 & lds <= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.016 -> O2_Flow >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 64.288 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 & Temp <= 37.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.665 & GLUCOSE <= 129.178) [Discrimination Score: -3.289; Robustness + : -2.829; Robustness - : 10.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.324 | PLATELET_COUNT >= 268.513) [Discrimination Score: 2.893; Robustness + : 27.679; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 & PLATELET_COUNT >= 223.840) [Discrimination Score: 4.359; Robustness + : -0.596; Robustness - : -11.840; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.077) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (Temp >= 36.868)) [Discrimination Score: 0.124; Robustness + : 0.312; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 99.518 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.232) U[1,2] (tte >= -3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.791 | MET <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 | CALCIUM >= 8.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (SODIUM <= 137.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.718 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | CREATININE >= 0.607) [Discrimination Score: -3.512; Robustness + : 0.033; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.212 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.618 | SpO2 <= 98.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.309) U[1,2] (CHLORIDE <= 108.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.302 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.381 -> BLOOD_UREA_NITROGEN <= 11.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.411) U[0,0] (tte >= -1.103)) [Discrimination Score: 1.295; Robustness + : 1.103; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.005) U[0,1] (n_evts <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.457 -> PHOSPHORUS >= 2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.190 | y >= 0.062) [Discrimination Score: 0.396; Robustness + : 1.161; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.386 | MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.337 -> MET <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (CO2 >= 22.008)) [Discrimination Score: -3.512; Robustness + : 0.298; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.713 | edrk >= 14.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SpO2 >= 85.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.508) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.123 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s8_edrk >= -0.005) [Discrimination Score: -0.508; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.651 -> Temp >= 35.999) [Discrimination Score: -1.087; Robustness + : -1.651; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
