G[0,2](hr >= 65.869 & Pulse >= 64.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.056) U[0,1] (SpO2 >= 91.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.149 | SpO2 <= 98.507) [Discrimination Score: 0.434; Robustness + : 6.046; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.469 & SpO2 <= 96.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.387 | SpO2 >= 87.808) [Discrimination Score: -0.627; Robustness + : 4.654; Robustness - : 7.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.000 | SpO2 <= 93.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.769) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.812 -> s8_hr <= -4.188587458081068e-05) [Discrimination Score: 1.756; Robustness + : -0.224; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.487 -> O2_Flow >= 2.170) [Discrimination Score: 1.006; Robustness + : -9.654; Robustness - : -31.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.000 -> WHITE_BLOOD_CELL_COUNT >= 8.145) [Discrimination Score: 0.131; Robustness + : -0.433; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.099 & Temp <= 37.252) [Discrimination Score: 0.723; Robustness + : -0.321; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 165.426) U[0,1] (Temp <= 36.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.343 -> lds <= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.117 | Resp <= 21.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 63.746 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.300 -> Resp <= 19.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.331) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.021)) [Discrimination Score: -0.274; Robustness + : 2.023; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 197.071 -> Resp <= 21.482) [Discrimination Score: -0.654; Robustness + : -20.647; Robustness - : -3.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.479 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.854) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.076 | Pulse <= 86.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (dfa >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.929 & s8_edrk <= 0.002) [Discrimination Score: 0.742; Robustness + : 0.002; Robustness - : -7.506; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.546) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.025 | s24_edrk <= 0.001) [Discrimination Score: -0.700; Robustness + : 0.001; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.590 -> y >= 0.094) [Discrimination Score: 0.214; Robustness + : -0.532; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.249) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (Pulse >= 62.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.583 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.103) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.177)) [Discrimination Score: -0.518; Robustness + : 6.359; Robustness - : 9.372; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.955) U[0,2] (SpO2 <= 94.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.901 | SpO2 >= 90.122) [Discrimination Score: -0.567; Robustness + : 3.084; Robustness - : 5.795; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.816) U[0,1] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.972) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.728; Robustness + : 0.048; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.403 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.495 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.006 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.001 | s8_hr <= 0.001) [Discrimination Score: -0.728; Robustness + : 0.065; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,1] (SODIUM >= 137.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.729 -> dfa >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.791 & dfa <= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.657 & GLUCOSE >= 99.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.913 & dfa <= 0.888) [Discrimination Score: 0.669; Robustness + : 0.018; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.833) U[0,1] (POTASSIUM <= 4.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.055 -> MAGNESIUM >= 2.016) [Discrimination Score: -0.205; Robustness + : -0.437; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.805 -> Resp <= 19.047) [Discrimination Score: -0.172; Robustness + : -3.805; Robustness - : -3.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.562 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (s8_hr <= 5.6993367436217386e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.024 | Resp <= 18.526) [Discrimination Score: -0.371; Robustness + : 0.558; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.899 & SBP >= 93.337) [Discrimination Score: 0.341; Robustness + : 1.563; Robustness - : -3.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 98.190 -> SBP <= 177.728) [Discrimination Score: 0.470; Robustness + : -42.997; Robustness - : -66.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[2,2] (SBP >= 98.610)) [Discrimination Score: 0.258; Robustness + : 36.121; Robustness - : 23.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.239 & SBP <= 143.607) [Discrimination Score: -0.011; Robustness + : -5.658; Robustness - : -5.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.807) U[1,2] (SBP >= 112.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.916 -> SBP >= 72.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.260 -> SBP >= 110.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,2] (SBP >= 120.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.508) U[1,2] (SODIUM >= 137.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 202.969 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.662 -> WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.755 -> LOS >= 1.227) [Discrimination Score: 0.828; Robustness + : -1.002; Robustness - : -5.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.213 | PLATELET_COUNT >= 187.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.645) U[0,2] (SBP <= 177.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.238 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.709; Robustness + : 0.068; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.053 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (SODIUM <= 139.088)) [Discrimination Score: -0.667; Robustness + : 1.446; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[0,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.026 | s24_hr <= 0.001) [Discrimination Score: 0.667; Robustness + : 1.240; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.012 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.007) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.689; Robustness + : 0.033; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.212 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & Temp <= 37.121) [Discrimination Score: 0.783; Robustness + : 0.002; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.436) U[0,2] (SBP >= 85.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.476 -> SBP <= 178.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.110 & WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: -982420974285893.500; Robustness + : -0.110; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.134) U[0,0] (PLATELET_COUNT <= 204.976)) [Discrimination Score: 0.825; Robustness + : 23.156; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.776 -> ICU_Pt_Days >= 0.673) [Discrimination Score: 1.186; Robustness + : -0.797; Robustness - : -3.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.811 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.850 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & LOS <= 6.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.112 -> s24_edrk <= 0.003) [Discrimination Score: -1.980; Robustness + : -11.112; Robustness - : -4.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.613 | Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.204 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.056 | LOS >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.789) U[0,1] (LOS >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.968) U[0,1] (LOS <= 4.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.116 & POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.981 | LOS >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.865 | LOS >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.247 & SODIUM <= 138.294) [Discrimination Score: -2.947; Robustness + : -0.752; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.255 & MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.344 | Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.388 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[2,2] (Glasgow_Coma_Scale_Total >= 14.303)) [Discrimination Score: 0.620; Robustness + : 0.697; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.214) U[0,2] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.146 -> y <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.697 -> Temp <= 36.928) [Discrimination Score: -0.695; Robustness + : -7.690; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.612 & Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.101) U[1,1] (Temp >= 36.537)) [Discrimination Score: 0.513; Robustness + : 1.496; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.674 | Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.934 | Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.642 & Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.902 -> Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.157) U[0,1] (Temp <= 36.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.075) U[0,2] (Temp <= 37.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.864) U[0,0] (y >= 0.069)) [Discrimination Score: -0.692; Robustness + : 41.249; Robustness - : 71.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.144 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.018 -> ICU_Pt_Days >= 0.353) [Discrimination Score: -0.242; Robustness + : -6.530; Robustness - : -3.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.022 -> ICU_Pt_Days <= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.876 | MAGNESIUM <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.944) U[2,2] (ICU_Pt_Days <= 4.218)) [Discrimination Score: 2.756; Robustness + : 4.218; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.095 | ICU_Pt_Days <= 3.419) [Discrimination Score: 3.161; Robustness + : 3.419; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.899 -> SODIUM >= 137.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.486 -> POTASSIUM <= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.472) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.552 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.624 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.321) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.181 | y <= 0.861) [Discrimination Score: 0.952; Robustness + : 1.781; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 165.634 | y <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[1,2] (Pulse >= 63.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.948) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.008) U[0,0] (n_evts <= 0.407)) [Discrimination Score: 0.485; Robustness + : 0.449; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 176.699 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.146) U[2,2] (y >= 0.087)) [Discrimination Score: -0.432; Robustness + : 0.238; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.915 -> y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.384) U[1,1] (y >= 0.039)) [Discrimination Score: 0.336; Robustness + : 1.573; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.593) U[1,1] (y <= 0.689)) [Discrimination Score: -0.728; Robustness + : 6.389; Robustness - : 9.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.015 & y >= 0.130) [Discrimination Score: -1.581; Robustness + : -0.130; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.543) U[0,1] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.004 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.048 & SBP >= 88.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (n_edrk <= 0.826)) [Discrimination Score: -0.628; Robustness + : 0.047; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.861 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.637) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.106 & LOS >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 134.088 -> srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.242) U[1,2] (SBP <= 171.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.435 -> ICU_Pt_Days >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.322 -> MET <= 0.877) [Discrimination Score: -0.390; Robustness + : -0.945; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
