G[1,2](hr >= 80.494 & Pulse >= 75.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.527 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.242) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.243) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.085) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.094)) [Discrimination Score: 1.025; Robustness + : 0.943; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.509 & WHITE_BLOOD_CELL_COUNT >= 9.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 99.792 -> WHITE_BLOOD_CELL_COUNT <= 11.463) [Discrimination Score: 0.836; Robustness + : -5.170; Robustness - : -8.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.480 & WHITE_BLOOD_CELL_COUNT >= 9.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 104.052 & O2_Flow >= 2.441) [Discrimination Score: -0.484; Robustness + : -0.299; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.514) U[1,2] (O2_Flow <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.932 -> TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.354; Robustness + : -2.775; Robustness - : -3.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.260 -> O2_Flow <= 5.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.900 -> O2_Flow <= 4.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.710 | TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk >= -0.003) [Discrimination Score: -0.760; Robustness + : -0.009; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.046 & SODIUM <= 134.251) [Discrimination Score: 1.624; Robustness + : -0.035; Robustness - : -2.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.038 -> PLATELET_COUNT >= 257.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Mort <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.252 | POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.682 & LOS >= 17.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 160.036 | WHITE_BLOOD_CELL_COUNT <= 12.583) [Discrimination Score: -1.926; Robustness + : 11.838; Robustness - : 41.036; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.534) U[0,1] (n_edrk >= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.161) U[0,0] (Mort <= 0.139)) [Discrimination Score: -0.544; Robustness + : 2.839; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (Pulse >= 73.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.853) U[0,2] (POTASSIUM >= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.179 | PLATELET_COUNT <= 376.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.873) U[1,2] (POTASSIUM <= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.165) U[0,1] (Glasgow_Coma_Scale_Total >= 14.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.894 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.121 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.058 | s24_edrk >= -0.006) [Discrimination Score: -0.337; Robustness + : 0.058; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 | hr <= 112.717) [Discrimination Score: 1.205; Robustness + : 31.716; Robustness - : 12.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.894 & y <= 0.505) [Discrimination Score: 2.062; Robustness + : 0.426; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.301 | PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 6.976931323780306e-05 & cosen >= -2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[2,2] (n_evts >= 0.031)) [Discrimination Score: -4.111; Robustness + : 0.066; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.303 & PHOSPHORUS >= 3.746) [Discrimination Score: 1.602; Robustness + : -0.218; Robustness - : -1.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.565 & Glasgow_Coma_Scale_Total >= 14.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.393) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.996 -> LOS >= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.828 -> SODIUM >= 133.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.254) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.265) U[0,0] (SODIUM >= 132.635)) [Discrimination Score: -0.495; Robustness + : 3.038; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.596) U[1,2] (Resp <= 19.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.826 | O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.387 -> s8_edrk <= 0.003) [Discrimination Score: -0.053; Robustness + : -0.387; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -5.2476198093872554e-05 & SBP <= 133.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (hr >= 73.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.494 | n_evts >= 0.043) [Discrimination Score: 0.325; Robustness + : 1.422; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.299 & y >= 0.019) [Discrimination Score: -2.205; Robustness + : -0.054; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.995 & y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.010) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.858) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (n_evts <= 0.722)) [Discrimination Score: 2.582; Robustness + : 0.722; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.938) U[0,1] (LOS <= 18.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 410.199) U[0,2] (Resp >= 16.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.540) U[0,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> hr <= 91.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.862) U[0,2] (SBP <= 124.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.123) U[2,2] (LOS <= 18.486)) [Discrimination Score: -1.713; Robustness + : 0.839; Robustness - : 9.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.098 -> n_evts <= 0.784) [Discrimination Score: -4.920; Robustness + : -0.784; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.626 & SBP <= 167.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.071 | LOS >= 15.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.344 | Resp >= 18.629) [Discrimination Score: -1.255; Robustness + : 2.274; Robustness - : 5.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.251 -> WHITE_BLOOD_CELL_COUNT >= 9.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.515 | SODIUM >= 130.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.309 & O2_Flow <= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.876 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.450) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.705) U[1,2] (TOTAL_PROTEIN >= 6.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.133 | Temp >= 36.333) [Discrimination Score: 0.276; Robustness + : 0.711; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.258) U[1,2] (Temp <= 37.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.775) U[1,2] (Temp >= 36.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.481 & TOTAL_BILIRUBIN >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 26.077 & Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.750 -> MET <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.732 & POTASSIUM <= 4.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.149 & cosen <= -1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.621 & SpO2 <= 94.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.396) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.459 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.254 | O2_Flow >= 2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.406) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.005 | SODIUM >= 131.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.892 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.380 & Mort <= 0.505) [Discrimination Score: -0.342; Robustness + : -0.015; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.583 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.968 & Mort <= 0.684) [Discrimination Score: 1.401; Robustness + : 0.236; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 & MAGNESIUM <= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.834 -> SpO2 >= 92.748) [Discrimination Score: 0.713; Robustness + : -1.592; Robustness - : -3.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.773 -> MET <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.029 | hr >= 71.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.140) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.511)) [Discrimination Score: 10.158; Robustness + : 11.860; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.401 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 | HEMOGLOBIN >= 8.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.894 | s24_hr >= -0.000) [Discrimination Score: 2.015; Robustness + : 4.472; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.737) U[2,2] (PROTIME_INR >= 1.146)) [Discrimination Score: 0.972; Robustness + : 9.850; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.795 | SBP >= 78.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.799) U[0,2] (n_evts <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.154 -> Resp >= 14.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.225) U[0,1] (SBP >= 100.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.004 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 84.972 & s24_hr >= -0.001) [Discrimination Score: 1.200; Robustness + : -0.949; Robustness - : -16.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.266 & SODIUM >= 131.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.799) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.976)) [Discrimination Score: -1.144; Robustness + : 3.043; Robustness - : 21.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.002 | PLATELET_COUNT <= 314.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.111) U[2,2] (n_edrk <= 0.950)) [Discrimination Score: -0.404; Robustness + : 0.162; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 129.116 | y <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.297 -> WHITE_BLOOD_CELL_COUNT <= 10.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.850 & direct <= 0.846) [Discrimination Score: 2.317; Robustness + : 0.532; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.291 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.304 -> s2_edrk <= 0.003) [Discrimination Score: 1.288; Robustness + : -0.696; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 82.352 | s24_hr >= -0.001) [Discrimination Score: 0.483; Robustness + : 4.024; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.944) U[2,2] (POTASSIUM >= 4.062)) [Discrimination Score: 1.302; Robustness + : 0.106; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.369) U[1,2] (Temp >= 35.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.560 & SBP <= 167.334) [Discrimination Score: 0.686; Robustness + : 0.193; Robustness - : -4.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.048 & s24_hr >= -5.31021992949258e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.938 -> y >= 0.017) [Discrimination Score: 1.940; Robustness + : -0.050; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.151 -> MAGNESIUM <= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.400 & SBP >= 107.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.530) U[0,2] (y <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 13.412 & PLATELET_COUNT >= 219.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.909 & O2_Flow >= 2.558) [Discrimination Score: 1.113; Robustness + : 0.101; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 131.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.432 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 -> SBP <= 126.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 18.986 -> WHITE_BLOOD_CELL_COUNT <= 12.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.102) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.372 & Mort >= 0.011) [Discrimination Score: 1.168; Robustness + : -0.673; Robustness - : -15.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.020 -> n_edrk <= 0.958) [Discrimination Score: 0.655; Robustness + : -0.049; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.993 & PLATELET_COUNT <= 342.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.052) U[1,2] (Pulse >= 70.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 76.199 -> SBP >= 91.427) [Discrimination Score: 0.717; Robustness + : -24.457; Robustness - : -49.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 -> y >= 0.006) [Discrimination Score: 2.448; Robustness + : -0.000; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.313 -> y >= 2.1295847590379066e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SBP <= 160.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
