G[0,0](hr >= 63.784 & Pulse >= 63.953) [Discrimination Score: 0.115; Robustness + : 6.576; Robustness - : 3.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.988 & POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.716 -> ICU_Pt_Days <= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.771 | SBP <= 150.300) [Discrimination Score: -0.660; Robustness + : 23.358; Robustness - : 46.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.048 & s8_hr >= -0.001) [Discrimination Score: 0.136; Robustness + : -0.090; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.865 | Resp >= 17.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.430 & Resp >= 18.295) [Discrimination Score: 0.023; Robustness + : -0.153; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.228 & s24_hr >= -0.001) [Discrimination Score: 0.295; Robustness + : 0.001; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | MET <= 0.926) [Discrimination Score: -0.562; Robustness + : -0.001; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.627) U[0,1] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.300 | tte >= -2.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.728 -> WHITE_BLOOD_CELL_COUNT >= 9.371) [Discrimination Score: 0.446; Robustness + : -1.107; Robustness - : -2.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.550 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.030 -> tte <= 1.510) [Discrimination Score: 2.122; Robustness + : -0.067; Robustness - : -2.104; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[1,1] (PLATELET_COUNT >= 177.481)) [Discrimination Score: -1.780; Robustness + : -0.040; Robustness - : 26.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 & SODIUM <= 137.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,2] (SODIUM <= 137.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.762) U[2,2] (Mort <= 0.615)) [Discrimination Score: 1.973; Robustness + : 5.238; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.107 -> POTASSIUM >= 3.913) [Discrimination Score: -0.436; Robustness + : -0.107; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.010 & POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (GLUCOSE <= 135.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.642 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.103; Robustness + : 16.209; Robustness - : 16.868; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.302) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.755 & ICU_Pt_Days >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.547 & Resp <= 19.632) [Discrimination Score: -0.673; Robustness + : -0.695; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.077 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.276 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.544 | LOS <= 8.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.044) U[1,2] (direct <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & Resp >= 17.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.889 & SpO2 >= 91.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.033 -> hr >= 69.489) [Discrimination Score: 0.077; Robustness + : -5.042; Robustness - : -6.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.488 -> Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.104) U[1,1] (SpO2 <= 95.312)) [Discrimination Score: -0.297; Robustness + : 1.648; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.205 | MAGNESIUM <= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.737 | Mort <= 0.262) [Discrimination Score: -0.361; Robustness + : 0.263; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.576 | O2_Flow <= 3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (Temp <= 37.123)) [Discrimination Score: 0.272; Robustness + : 0.341; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.263 -> O2_Flow <= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | tte <= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.504 & s24_hr <= 0.000) [Discrimination Score: -0.053; Robustness + : -0.610; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.318 -> Resp >= 14.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (Temp >= 36.658)) [Discrimination Score: -0.599; Robustness + : 0.175; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 126.212 | tte >= -0.465) [Discrimination Score: -0.470; Robustness + : 10.324; Robustness - : 22.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.028 & Pulse <= 111.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.334 & LOS >= 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.039 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[1,1] (Mort >= 0.007)) [Discrimination Score: 0.624; Robustness + : 0.425; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.059 | SODIUM <= 137.806) [Discrimination Score: 0.405; Robustness + : 5.386; Robustness - : 4.136; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.575) U[0,2] (Resp >= 17.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.915) U[0,0] (Resp >= 17.906)) [Discrimination Score: 0.437; Robustness + : 1.642; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.038) U[0,0] (Pulse >= 66.895)) [Discrimination Score: 0.165; Robustness + : 8.873; Robustness - : 5.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.615 & CREATININE >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.219 | y <= 0.727) [Discrimination Score: 2.056; Robustness + : 0.728; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.136 | lds >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.991 | CO2 >= 25.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.867) U[1,2] (lds >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.420) U[2,2] (SBP <= 148.459)) [Discrimination Score: -0.538; Robustness + : 30.090; Robustness - : 45.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: -0.076; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SODIUM >= 137.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 131.499 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.920 -> s8_hr >= -0.000) [Discrimination Score: 2.273; Robustness + : -0.000; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.041 & ICU_Pt_Days <= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.064) U[1,1] (MET >= 0.244)) [Discrimination Score: -2.000; Robustness + : 0.756; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 171.775 & s8_hr <= 0.001) [Discrimination Score: -0.204; Robustness + : -3.486; Robustness - : -2.106; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (Resp >= 19.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.577 & ICU_Pt_Days >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.198 & y <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 -> Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (Pulse <= 79.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.666 -> s8_hr >= -0.001) [Discrimination Score: -0.436; Robustness + : -0.666; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.529 & WHITE_BLOOD_CELL_COUNT >= 9.570) [Discrimination Score: 0.556; Robustness + : 0.405; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.253 | CHLORIDE <= 106.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.507 -> s8_edrk <= 0.001) [Discrimination Score: -0.262; Robustness + : -6.507; Robustness - : -6.026; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.976; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.599) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.283; Robustness + : 1.401; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.720 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.481 & PHOSPHORUS <= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.400 & PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.031 | Temp >= 36.016) [Discrimination Score: -0.115; Robustness + : 3.142; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.442 -> ICU_Pt_Days <= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.801 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.027 & edrk <= 26.599) [Discrimination Score: 0.128; Robustness + : -0.027; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= 2.927 & WHITE_BLOOD_CELL_COUNT >= 8.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.049 -> SpO2 >= 88.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.180 & tte <= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.968 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.435) U[0,0] (SBP >= 91.131)) [Discrimination Score: 0.607; Robustness + : 43.085; Robustness - : 28.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.185 | direct >= 0.021) [Discrimination Score: 0.628; Robustness + : 3.549; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.431 -> Mort <= 0.101) [Discrimination Score: 1.870; Robustness + : -0.350; Robustness - : -2.898; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.074) U[0,1] (SBP <= 136.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 183.871 & Resp >= 14.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.405 & WHITE_BLOOD_CELL_COUNT >= 9.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 8.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.499) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.806 -> lds >= 1.046) [Discrimination Score: 0.045; Robustness + : -0.577; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.271 & n_edrk >= 0.214) [Discrimination Score: 0.290; Robustness + : 0.712; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.008 -> MET >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.397 & HEMOGLOBIN <= 10.237) [Discrimination Score: -0.115; Robustness + : -0.440; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.953) [Discrimination Score: 1.779; Robustness + : 0.000; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.057) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.285; Robustness + : 1.057; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.977 -> PLATELET_COUNT >= 173.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.324) U[1,1] (y >= 0.149)) [Discrimination Score: -0.830; Robustness + : 0.543; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.831 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.595 | Mort <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.994) U[1,2] (Temp >= 36.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.714 | LOS >= 3.417) [Discrimination Score: -0.314; Robustness + : 0.591; Robustness - : 1.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.068 | SBP >= 70.171) [Discrimination Score: 0.700; Robustness + : 59.362; Robustness - : 35.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.499 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.973 | SODIUM >= 137.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.034 | POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.255) U[0,2] (LOS >= 3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.675) U[0,1] (SBP <= 181.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.305) U[0,2] (PROTIME_INR >= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.992) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.561; Robustness + : 0.001; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.703) U[2,2] (Pulse >= 57.296)) [Discrimination Score: 0.158; Robustness + : 16.392; Robustness - : 12.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> srr <= 0.079) [Discrimination Score: -0.358; Robustness + : -0.037; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.774) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.668) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.781 | n_edrk <= 0.949) [Discrimination Score: 0.392; Robustness + : 1.953; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.069) U[0,0] (Pulse <= 99.135)) [Discrimination Score: -0.234; Robustness + : 24.713; Robustness - : 29.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 -> O2_Flow >= 1.665) [Discrimination Score: 0.049; Robustness + : -0.370; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.250 -> Resp <= 21.637) [Discrimination Score: 0.400; Robustness + : -2.297; Robustness - : -3.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.172 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.897) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.931 | PROTIME_INR <= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.349) U[0,1] (PLATELET_COUNT <= 210.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.662 -> Pulse <= 82.001) [Discrimination Score: 0.277; Robustness + : -9.431; Robustness - : -13.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.027 | lds <= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.205; Robustness + : 0.000; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.936 -> Resp <= 21.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 9.384 -> y <= 0.750) [Discrimination Score: -0.569; Robustness + : -0.972; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.937 & WHITE_BLOOD_CELL_COUNT <= 9.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.190 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 87.454 | srr <= 0.114) [Discrimination Score: 0.260; Robustness + : 7.202; Robustness - : 5.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.745 -> PLATELET_COUNT >= 178.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.790 | Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.578) U[0,1] (SODIUM >= 137.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.576) U[0,2] (POTASSIUM >= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
