G[0,2](hr >= 59.931 & Pulse >= 62.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.567) U[1,1] (n_evts >= 0.145)) [Discrimination Score: -0.471; Robustness + : 3.601; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.901 & n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.498 | lds >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 -> TROPONIN_I >= 0.042) [Discrimination Score: 1.633; Robustness + : -0.003; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.188 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.188; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.224 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.554) U[0,0] (O2_Flow >= 2.190)) [Discrimination Score: -0.412; Robustness + : 0.131; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.841) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.252; Robustness + : 1.854; Robustness - : 24.445; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[0,0] (edrk <= 22.496)) [Discrimination Score: -0.356; Robustness + : 6.353; Robustness - : 7.742; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.231) U[0,2] (s8_hr <= 9.994410295011174e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.852 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.614) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 2.614; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.458 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.504 | direct <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.119 -> y >= 0.003) [Discrimination Score: 0.843; Robustness + : -0.042; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.150) U[1,2] (Pulse >= 59.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.017 | y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.437) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.026 | s2_edrk <= 0.001) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.312) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.141 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.592) U[0,0] (PLATELET_COUNT <= 211.684)) [Discrimination Score: 0.211; Robustness + : 0.984; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 -> edrk <= 16.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.759 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.410) U[1,1] (srr >= 0.051)) [Discrimination Score: 3.634; Robustness + : 3.410; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.089) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 2.584; Robustness + : 38.224; Robustness - : 10.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 81.898 -> s8_edrk <= 0.003) [Discrimination Score: -4.639; Robustness + : -21.033; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.578 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,1] (SBP >= 117.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.091 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 | n_evts <= 0.643) [Discrimination Score: 5795730295159096.000; Robustness + : 0.643; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.974) U[0,2] (n_edrk >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.749) U[1,2] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.994 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.174) U[0,1] (n_edrk >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.465 | n_edrk <= 0.856) [Discrimination Score: -0.052; Robustness + : 1.231; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.029 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.238 | n_edrk >= 0.138) [Discrimination Score: 0.211; Robustness + : 1.551; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | SpO2 <= 99.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.204 -> tte >= -1.860) [Discrimination Score: -1.017; Robustness + : -1.860; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.354) U[0,2] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.959 | SBP >= 101.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.864; Robustness + : 0.005; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.459 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 | LOS <= 11.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.226 & tte >= -1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.712 | n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.736 & WHITE_BLOOD_CELL_COUNT <= 7.924) [Discrimination Score: 0.636; Robustness + : 0.104; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.537 -> PLATELET_COUNT >= 208.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.618 | ICU_Pt_Days <= 4.342) [Discrimination Score: 1.757; Robustness + : 4.342; Robustness - : 1.765; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.379) U[0,2] (SpO2 <= 97.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.603) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.603; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.060 & WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.044) U[1,2] (LOS <= 5.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.788) U[2,2] (PLATELET_COUNT <= 211.841)) [Discrimination Score: -0.745; Robustness + : 0.568; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.238 | ICU_Pt_Days <= 4.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[0,2] (MAGNESIUM >= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.824 -> ICU_Pt_Days >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.388 | SODIUM >= 137.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.658 | POTASSIUM <= 4.032) [Discrimination Score: -0.882; Robustness + : 0.013; Robustness - : 1.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.870 | ICU_Pt_Days >= 0.328) [Discrimination Score: -0.673; Robustness + : 0.597; Robustness - : 2.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.386 | ICU_Pt_Days <= 1.699) [Discrimination Score: -0.471; Robustness + : 2.261; Robustness - : 2.386; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.075) U[0,2] (ICU_Pt_Days <= 4.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.084 & lds >= 0.958) [Discrimination Score: -0.279; Robustness + : 0.067; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.863) U[0,2] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.706) U[0,1] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.468 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.672 -> Mort >= 0.079) [Discrimination Score: -3.309; Robustness + : -3.672; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.336 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.094 -> LOS >= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.215 & MAGNESIUM >= 1.934) [Discrimination Score: -2.449; Robustness + : -0.215; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.263 -> SODIUM <= 137.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.904 -> LOS >= 1.704) [Discrimination Score: 0.713; Robustness + : -1.587; Robustness - : -4.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.016 -> LOS <= 6.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.357) U[0,2] (LOS >= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.730 & POTASSIUM <= 4.050) [Discrimination Score: 0.400; Robustness + : 0.032; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.215) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.990 -> SBP >= 81.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.731 -> SBP >= 90.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.093) U[1,2] (Resp <= 21.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -1.845; Robustness + : 0.204; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.997 | y <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.010) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.393) U[0,1] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.011 | y <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.735) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.154 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.793) U[1,1] (y >= 0.085)) [Discrimination Score: -0.471; Robustness + : 0.972; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.397 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.954) U[1,2] (n_edrk >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.533 & s8_hr <= 0.001) [Discrimination Score: 0.867; Robustness + : 0.001; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.094 | edrk >= 14.780) [Discrimination Score: 0.317; Robustness + : 1.795; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.008 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.990) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[0,1] (SBP >= 72.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.094 -> SBP >= 78.494) [Discrimination Score: -0.061; Robustness + : -39.234; Robustness - : -38.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.091 | SBP >= 109.241) [Discrimination Score: 0.187; Robustness + : 10.186; Robustness - : 7.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.971 & SBP <= 127.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.006 | SBP >= 87.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.545 | SBP >= 78.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.118) U[1,2] (SODIUM <= 137.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (tte >= -0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.504 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.165 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.054 & Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.519 | tte <= -0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.680 & s2_hr <= 0.001) [Discrimination Score: -0.367; Robustness + : -0.015; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.472 -> O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.963 -> SBP <= 145.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.264 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.136) U[2,2] (SpO2 <= 99.855)) [Discrimination Score: -0.508; Robustness + : 6.022; Robustness - : 10.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 | tte >= -0.904) [Discrimination Score: 0.855; Robustness + : 0.904; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.080) U[2,2] (n_evts >= 0.207)) [Discrimination Score: -0.383; Robustness + : 0.773; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.102 & Resp <= 19.403) [Discrimination Score: -0.058; Robustness + : -0.350; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (SBP <= 122.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.422 | HEMOGLOBIN <= 10.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.810) U[1,1] (PLATELET_COUNT >= 210.431)) [Discrimination Score: -0.471; Robustness + : 1.431; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.518 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 -> Glasgow_Coma_Scale_Total >= 14.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,1] (SBP >= 69.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.842 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.611) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.893; Robustness + : 0.884; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.482 | SBP <= 139.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.896) U[0,1] (SODIUM >= 137.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.070 | MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.055 | POTASSIUM >= 4.000) [Discrimination Score: -0.810; Robustness + : 0.018; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.093 & direct <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.088 | GLUCOSE >= 105.674) [Discrimination Score: -0.471; Robustness + : 10.887; Robustness - : 13.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.777) U[1,1] (direct >= 0.001)) [Discrimination Score: -0.471; Robustness + : 1.818; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.058 & WHITE_BLOOD_CELL_COUNT <= 7.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.191 & Mort <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[0,1] (PLATELET_COUNT <= 211.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.011 -> LOS <= 5.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.911) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.189 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (SBP >= 70.832)) [Discrimination Score: 0.150; Robustness + : 45.986; Robustness - : 42.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> tte >= -2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.000 | tte >= -0.660) [Discrimination Score: 1.246; Robustness + : 0.660; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.711 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.723) U[0,1] (Resp >= 13.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
