G[0,1](hr >= 72.123 & Pulse >= 69.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.124 | SBP <= 162.382) [Discrimination Score: -1.060; Robustness + : 33.844; Robustness - : 43.668; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.288) U[1,2] (tte <= -0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.232 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.432 & tte <= -0.023) [Discrimination Score: -0.616; Robustness + : -0.103; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (SpO2 >= 86.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.198 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.667) U[0,2] (SBP <= 176.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.021 -> Mort >= 0.071) [Discrimination Score: 0.866; Robustness + : 0.021; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 2.6539662246114837e-05 & SpO2 <= 95.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.914 | tte >= -3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.060 | ICU_Pt_Days >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.902 & Temp >= 35.688) [Discrimination Score: 0.209; Robustness + : 0.288; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 & edrk <= 22.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.293 | direct <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 -> O2_Flow >= 2.080) [Discrimination Score: 1.380; Robustness + : 0.014; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 -> n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,1] (tte <= -0.041)) [Discrimination Score: -0.668; Robustness + : 0.002; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.132 -> y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (srr >= 0.039)) [Discrimination Score: -0.439; Robustness + : 0.007; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.223 -> lds >= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (tte >= -2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.686) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -4.917; Robustness + : 0.013; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 & srr <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.008 & tte >= -2.736) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (y <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.861) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.161; Robustness + : 0.256; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.877 -> tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[1,1] (SBP >= 68.183)) [Discrimination Score: 1.060; Robustness + : 60.356; Robustness - : 50.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 | Temp >= 35.939) [Discrimination Score: -1.326; Robustness + : 0.433; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.893; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.815 | s24_edrk <= -2.0879183728463664e-05) [Discrimination Score: -1.946; Robustness + : 0.853; Robustness - : 8.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.562 | SpO2 >= 95.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 & death >= 0.068) [Discrimination Score: -0.408; Robustness + : -0.068; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.326 | Pulse <= 91.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.399 -> SpO2 <= 98.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 -> Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> Mort <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,0] (s8_hr <= 8.196031646742118e-05)) [Discrimination Score: -2.327; Robustness + : 0.004; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 | s24_hr >= -0.000) [Discrimination Score: 0.849; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> Temp <= 36.634) [Discrimination Score: -1.345; Robustness + : -0.263; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.967 -> LOS <= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.362) U[0,0] (dfa >= 0.416)) [Discrimination Score: 1.239; Robustness + : 1.307; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.688) U[0,1] (Mort <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.270 & Temp <= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.975) U[0,2] (SpO2 >= 90.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.551 -> SpO2 <= 97.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.865) U[1,2] (SpO2 >= 88.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.169) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1601.144; Robustness + : 0.004; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 & SpO2 <= 99.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.704) U[0,2] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.033 -> edrk >= 10.517) [Discrimination Score: 0.099; Robustness + : -3.193; Robustness - : -3.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.413) U[1,1] (O2_Flow >= 2.288)) [Discrimination Score: -0.632; Robustness + : 0.413; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (n_edrk <= 0.857)) [Discrimination Score: -0.661; Robustness + : 0.052; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.011 & death >= 0.054) [Discrimination Score: -0.408; Robustness + : -0.054; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 | MET >= 0.022) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (Resp >= 15.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.818 | SBP <= 147.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.830) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[1,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.914; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.608 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.006 | s8_hr <= 0.001) [Discrimination Score: -0.394; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.532 & SpO2 >= 94.833) [Discrimination Score: 0.320; Robustness + : -0.435; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 82.883 & Temp <= 36.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.853 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.473 | Glasgow_Coma_Scale_Total >= 14.036) [Discrimination Score: 0.000; Robustness + : 0.964; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 | O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,1] (SpO2 >= 92.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (y >= 0.183)) [Discrimination Score: -1.580; Robustness + : 0.002; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 -> SpO2 >= 86.209) [Discrimination Score: -0.141; Robustness + : -9.022; Robustness - : -7.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.011 | SpO2 <= 96.911) [Discrimination Score: -0.297; Robustness + : 2.012; Robustness - : 3.956; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= -0.000) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.147 & SBP <= 165.312) [Discrimination Score: 0.409; Robustness + : 0.594; Robustness - : -2.076; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[1,1] (SBP >= 101.911)) [Discrimination Score: 1.060; Robustness + : 26.627; Robustness - : 16.803; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.582) U[0,1] (Resp <= 19.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (SpO2 <= 98.492)) [Discrimination Score: -0.025; Robustness + : 3.261; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.676 -> Temp >= 36.402) [Discrimination Score: 2.787; Robustness + : 0.013; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.392 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 -> Resp <= 18.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.251 -> s24_hr >= 3.2311301033707764e-05) [Discrimination Score: 0.000; Robustness + : -0.251; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.358 & s8_edrk <= 0.003) [Discrimination Score: 0.893; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> SBP <= 129.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.769 | s8_hr >= -0.000) [Discrimination Score: 0.176; Robustness + : 0.185; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.579 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.422 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.315 & s24_hr <= 8.030236486459411e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.317) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.523 -> SpO2 <= 95.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[2,2] (SpO2 >= 92.046)) [Discrimination Score: -0.131; Robustness + : 3.185; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.860 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.279) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.748; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.894 -> LOS >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.148) U[0,1] (SBP <= 159.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.912 & s24_hr >= 1.2521822098504653e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.055 -> s2_hr >= -0.000) [Discrimination Score: -1.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.327 | dfa <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.062 & s24_hr <= 0.001) [Discrimination Score: 0.515; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.419 | s24_hr <= 0.000) [Discrimination Score: -0.676; Robustness + : 2.504; Robustness - : 5.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.042 | ICU_Pt_Days >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.342 & s8_hr <= 0.001) [Discrimination Score: 0.297; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.984) U[0,2] (SBP >= 105.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.468 | MET <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (lds <= 2.145)) [Discrimination Score: -0.371; Robustness + : 0.404; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> srr <= 0.118) [Discrimination Score: -0.075; Robustness + : -0.076; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.003 -> n_edrk <= 0.929) [Discrimination Score: 0.508; Robustness + : -0.405; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.519) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.918 -> LOS <= 7.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.207 | tte >= -1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.205 -> Temp >= 36.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.162 -> SpO2 >= 85.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.007) U[0,2] (Temp <= 36.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.173 -> SpO2 <= 95.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.423 -> dfa <= 0.674) [Discrimination Score: -0.408; Robustness + : -0.423; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.200 & Temp <= 36.863) [Discrimination Score: 1.126; Robustness + : -0.000; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.200 -> Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.083 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.841 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.191 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.937 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -2.769; Robustness + : -0.000; Robustness - : 24.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.100 & hr <= 90.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.200 | hr >= 67.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.935 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.178; Robustness + : 0.324; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.978 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.802 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 -> dfa <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.444) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & Resp <= 18.139) [Discrimination Score: 0.602; Robustness + : -0.265; Robustness - : -1.655; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.114) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[1,1] (n_evts >= 0.068)) [Discrimination Score: -8395671870602497.000; Robustness + : -0.000; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
