G[1,2](hr >= 77.639 & Pulse >= 79.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.763 | SODIUM >= 135.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.480 & n_edrk >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[1,2] (TROPONIN_I <= 8.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 216.564) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.194 -> n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.645 & Resp <= 20.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.176) U[1,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.025; Robustness + : 3.206; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.445 | SODIUM >= 136.053) [Discrimination Score: -1.114; Robustness + : 0.070; Robustness - : 4.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.383 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.383; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.560 | Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.804 & PLATELET_COUNT >= 212.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.117 -> y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.731) U[0,1] (hr >= 76.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.286 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.107 -> Temp >= 36.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.598 -> WHITE_BLOOD_CELL_COUNT >= 10.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.913 | WHITE_BLOOD_CELL_COUNT >= 8.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.117 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.856) U[1,1] (srr >= 0.069)) [Discrimination Score: -0.502; Robustness + : 0.071; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.401 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.376 & hr >= 75.269) [Discrimination Score: -0.989; Robustness + : -4.304; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.921 -> direct <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.959 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.263) U[1,2] (TOTAL_BILIRUBIN >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.903) U[1,1] (direct >= 0.138)) [Discrimination Score: -2.236; Robustness + : 2.369; Robustness - : 14.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[0,1] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 30.572 -> Mort >= 0.069) [Discrimination Score: -1.463; Robustness + : -3.679; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.522 -> Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.084 | LACTIC_ACID >= 1.563) [Discrimination Score: -0.119; Robustness + : 0.267; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.763 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.501) [Discrimination Score: -0.866; Robustness + : -0.763; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.136) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.678)) [Discrimination Score: -0.523; Robustness + : 0.128; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 | TOTAL_PROTEIN <= 6.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.184) U[2,2] (Mort <= 0.596)) [Discrimination Score: 1.944; Robustness + : 3.586; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.220) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.814) U[0,2] (Mort >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[0,2] (HEMOGLOBIN >= 10.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.382 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.434 | PLATELET_COUNT <= 215.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.877 & Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.747) U[0,0] (direct <= 0.175)) [Discrimination Score: 1.191; Robustness + : 0.307; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.938 | SODIUM >= 135.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.568 & hr <= 81.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.642 & TROPONIN_I >= 3.585) [Discrimination Score: 2.236; Robustness + : -0.052; Robustness - : -3.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.757 -> TROPONIN_I >= 5.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.054 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.632; Robustness + : 0.027; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.404 & PHOSPHORUS <= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.283) U[1,2] (PLATELET_COUNT <= 214.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.854 -> tte >= -3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.959 -> y <= 0.398) [Discrimination Score: 0.273; Robustness + : -0.398; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 131.631 | ICU_Pt_Days >= 0.021) [Discrimination Score: -2.187; Robustness + : 4.003; Robustness - : 12.631; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.113) U[2,2] (MAGNESIUM >= 2.018)) [Discrimination Score: -0.394; Robustness + : 0.160; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.125 | Mort >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 -> Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.391) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.052 | edrk <= 19.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.010) U[2,2] (LOS >= 1.364)) [Discrimination Score: 0.480; Robustness + : 9.209; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 37.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.289 -> y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 215.710 & y <= 0.445) [Discrimination Score: 0.523; Robustness + : 0.252; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.522) U[0,0] (PLATELET_COUNT <= 214.657)) [Discrimination Score: -2.229; Robustness + : 0.969; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.928 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.120 -> PHOSPHORUS >= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.487 -> Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.105 -> Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.802 | Resp >= 14.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.723 -> y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.502 & ICU_Pt_Days <= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.043 -> s2_edrk <= 0.002) [Discrimination Score: 0.628; Robustness + : -0.001; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.312 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.237) U[0,1] (Mort <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (direct <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.637 -> srr >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.714 -> SBP >= 72.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.160) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 128.854 -> n_edrk >= 0.604) [Discrimination Score: 2.236; Robustness + : -1.937; Robustness - : -9.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.513 | Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.582 & n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> s8_edrk <= 0.003) [Discrimination Score: 0.628; Robustness + : -0.002; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[2,2] (SODIUM <= 136.320)) [Discrimination Score: 0.893; Robustness + : 0.642; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.547 -> SODIUM <= 136.482) [Discrimination Score: -0.675; Robustness + : -0.651; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[1,2] (LOS <= 8.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.312 -> s24_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.688; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.031) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.957)) [Discrimination Score: -2.828; Robustness + : 0.479; Robustness - : 4.557; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.126) U[1,1] (n_evts >= 0.261)) [Discrimination Score: -0.614; Robustness + : 0.126; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | hr >= 66.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 & Resp <= 20.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.048 | tte <= -0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.260 -> tte >= -2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.482) U[0,0] (tte >= -2.396)) [Discrimination Score: 1.236; Robustness + : 2.396; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.109) U[0,2] (tte <= -0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 46.369) U[1,1] (tte >= -0.425)) [Discrimination Score: 2.204; Robustness + : 23.097; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.356 | tte >= -3.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.128) U[1,2] (tte >= -2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.667 & tte >= -0.332) [Discrimination Score: 2.236; Robustness + : -0.112; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.762 & tte >= -3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.450 & tte >= -3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.024) U[0,1] (SBP <= 137.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.859 | Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.447 -> tte <= -0.067) [Discrimination Score: 1.832; Robustness + : -0.047; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.918 | n_edrk >= 0.642) [Discrimination Score: 1.411; Robustness + : 33.138; Robustness - : 11.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.426 & ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.841 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.843) U[0,2] (tte <= -0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 10.776 -> tte >= -2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.569 & PHOSPHORUS >= 2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.638) U[0,1] (PHOSPHORUS <= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.483 | PLATELET_COUNT >= 212.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.716 -> PLATELET_COUNT >= 212.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.201 | tte >= -1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.492) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.250 | n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.428 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.038 -> y <= 0.784) [Discrimination Score: -0.662; Robustness + : -0.784; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.385 & y >= 0.014) [Discrimination Score: -0.988; Robustness + : -0.014; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.371 | s24_edrk >= -0.004) [Discrimination Score: -0.423; Robustness + : 0.154; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.055 | n_edrk <= 0.875) [Discrimination Score: -1.255; Robustness + : -0.012; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 135.841 & Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.794) U[0,1] (GLUCOSE <= 127.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.305 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.081 & Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.949 | lds <= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.540 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 | WHITE_BLOOD_CELL_COUNT >= 10.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.043 -> Resp >= 15.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.043) U[0,1] (Pulse <= 94.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.208) U[0,0] (death <= 0.953)) [Discrimination Score: -2.236; Robustness + : 2.995; Robustness - : 13.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.016 -> death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.040 | TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.044 & POTASSIUM <= 4.295) [Discrimination Score: -0.840; Robustness + : -0.095; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.112 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.650) U[1,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.122 & death <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.403 | death >= 0.004) [Discrimination Score: 1.833; Robustness + : 6.169; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.090 | death <= 0.956) [Discrimination Score: 0.632; Robustness + : 0.956; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.603 & death <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.867 -> TOTAL_BILIRUBIN >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 34.294 & death >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.304 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.625) [Discrimination Score: -0.632; Robustness + : -0.304; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.748) U[0,0] (HEMOGLOBIN >= 11.029)) [Discrimination Score: 0.628; Robustness + : 0.751; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.365 -> n_edrk >= 0.165) [Discrimination Score: -2.182; Robustness + : -5.365; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.582) U[0,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
