G[1,2](hr >= 82.407 & Pulse >= 79.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.023 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.308 -> tte >= -2.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 -> tte >= -1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.041 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.861 | y <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.335 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.390) U[0,2] (dfa >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (SpO2 <= 97.031)) [Discrimination Score: -0.083; Robustness + : 2.264; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.591 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.872 & s8_hr <= 0.001) [Discrimination Score: 0.328; Robustness + : -0.103; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 & SBP <= 133.814) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -14.051; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.041) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.507) U[0,0] (LOS >= 27.689)) [Discrimination Score: -0.049; Robustness + : 12.474; Robustness - : 12.989; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.598) U[1,1] (O2_Flow <= 5.209)) [Discrimination Score: -0.360; Robustness + : 6.692; Robustness - : 9.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.944 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 | SpO2 >= 88.380) [Discrimination Score: -0.092; Robustness + : 6.476; Robustness - : 6.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.361 | lds <= 2.109) [Discrimination Score: 0.188; Robustness + : 8.629; Robustness - : 7.066; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.649) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.002 -> tte <= -0.039) [Discrimination Score: 1.198; Robustness + : -0.002; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.562 | SpO2 >= 85.703) [Discrimination Score: -0.109; Robustness + : 9.412; Robustness - : 9.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.820 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.874 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 | SBP <= 156.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.006 | y <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.043 & tte >= -0.700) [Discrimination Score: 0.069; Robustness + : 0.013; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (SpO2 <= 99.982)) [Discrimination Score: -0.000; Robustness + : 5.126; Robustness - : 5.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 | s8_edrk <= 0.002) [Discrimination Score: -0.346; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.398) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 78.459 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.998) U[1,2] (tte >= -3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.064) U[0,0] (Pulse <= 86.479)) [Discrimination Score: -0.122; Robustness + : 3.703; Robustness - : 4.789; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.774) U[0,2] (SpO2 <= 99.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.142) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.957 -> s2_edrk >= -0.007) [Discrimination Score: 0.625; Robustness + : -0.262; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.499) U[1,2] (SpO2 <= 97.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -3.2064251001943456e-05) U[1,1] (SBP >= 68.093)) [Discrimination Score: -0.618; Robustness + : 24.968; Robustness - : 56.063; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.758) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.427 | tte <= -0.004) [Discrimination Score: 0.137; Robustness + : 6.023; Robustness - : 5.448; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.028 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.288 & s2_hr >= -0.002) [Discrimination Score: 0.861; Robustness + : 0.002; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.721 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.476) U[2,2] (Mort >= 0.002)) [Discrimination Score: 0.100; Robustness + : 0.476; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.218 | SpO2 <= 96.903) [Discrimination Score: -0.095; Robustness + : 2.176; Robustness - : 2.707; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.124) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 216.590; Robustness + : 0.124; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.910 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.179 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.954 -> s8_hr <= 0.005) [Discrimination Score: 0.510; Robustness + : -0.029; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.332 & Temp >= 36.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 7.995 & Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.000 & tte <= -0.008) [Discrimination Score: -1.571; Robustness + : -0.008; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 85.530 & SBP <= 113.229) [Discrimination Score: 0.560; Robustness + : 2.933; Robustness - : -19.284; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,0] (Temp <= 36.722)) [Discrimination Score: -3.623; Robustness + : 0.118; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[1,2] (dfa >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 25.270 | Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.989) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.203 & ICU_Pt_Days >= 5.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.666 & direct >= 0.008) [Discrimination Score: -0.847; Robustness + : -0.008; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.742 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 89.356 & tte >= -2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.965 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.772 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.515 -> SpO2 <= 98.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.003 & SBP <= 164.350) [Discrimination Score: 0.000; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 20.751 | SpO2 >= 93.764) [Discrimination Score: 1.554; Robustness + : 8.249; Robustness - : 1.379; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.283) U[1,2] (s8_hr <= 6.763231961514002e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.141 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.013 | MET <= 0.488) [Discrimination Score: -0.586; Robustness + : 0.488; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.070) U[1,2] (Mort <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.180 | MET <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 | n_edrk <= 0.953) [Discrimination Score: -0.516; Robustness + : 0.024; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.346 -> s2_hr >= -0.001) [Discrimination Score: -605.901; Robustness + : -0.346; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> SpO2 <= 98.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> death >= 0.011) [Discrimination Score: 0.786; Robustness + : 0.002; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 | Resp <= 21.367) [Discrimination Score: -0.315; Robustness + : 2.913; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.726 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.669 & s24_edrk >= -0.001) [Discrimination Score: 0.444; Robustness + : -0.012; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.178 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.981 | Resp >= 15.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.241 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (Temp >= 36.010)) [Discrimination Score: 0.038; Robustness + : 0.662; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.426 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.426; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.491 | O2_Flow <= 4.384) [Discrimination Score: 1.473; Robustness + : 2.384; Robustness - : 1.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 5.029 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.016 | s2_edrk <= 0.003) [Discrimination Score: -1302.752; Robustness + : 0.003; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,2] (SBP >= 92.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.301 | death <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.464) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.411 & s8_hr >= -0.001) [Discrimination Score: -0.491; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.001 -> SpO2 >= 86.908) [Discrimination Score: 0.048; Robustness + : -7.948; Robustness - : -8.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.024 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.639; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.322 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.322; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.050 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.271 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.142 | y <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.221 | lds >= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.956 | SpO2 >= 85.411) [Discrimination Score: -0.029; Robustness + : 9.445; Robustness - : 9.616; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.147) U[2,2] (MET >= 0.003)) [Discrimination Score: -0.408; Robustness + : 0.147; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 28.295 | s24_hr >= -8.693406669291214e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 28.375 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.6773513243678604e-05) U[0,1] (SpO2 >= 88.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 -> s8_hr <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.205) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> s2_hr >= -0.000) [Discrimination Score: 0.282; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.958 -> Pulse >= 82.047) [Discrimination Score: 0.580; Robustness + : -3.913; Robustness - : -13.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.084 -> s8_hr >= -7.203362142799217e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.442 | Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.014 & SpO2 <= 98.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.020 & Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.879) U[0,0] (Temp >= 36.553)) [Discrimination Score: 0.276; Robustness + : 0.488; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[1,2] (Pulse <= 99.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.768 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.200 & Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.200 | Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,2] (Temp <= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.769) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.100 -> Temp >= 36.383) [Discrimination Score: 0.051; Robustness + : -0.313; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.200 | Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 94.700 & Temp >= 36.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.680 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.096; Robustness + : -0.109; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.900 & hr >= 78.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 & hr <= 107.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.787) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.143) U[0,0] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.388; Robustness + : 22.512; Robustness - : 15.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.100 | hr >= 81.812) [Discrimination Score: -0.455; Robustness + : 6.962; Robustness - : 15.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.391 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.566) U[0,0] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -0.416; Robustness + : 9.106; Robustness - : 17.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.077 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[1,2] (hr <= 107.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
