G[0,1](hr >= 60.260 & Pulse >= 63.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.425) U[0,0] (POTASSIUM <= 4.989)) [Discrimination Score: -1.830; Robustness + : 0.568; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 | edrk >= 13.895) [Discrimination Score: 0.535; Robustness + : 3.137; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.445 -> cosen >= -2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.106 | PLATELET_COUNT >= 165.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.101 | PHOSPHORUS <= 4.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.130 -> n_evts >= 0.000) [Discrimination Score: 9.625; Robustness + : -0.126; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.543 | y >= 0.007) [Discrimination Score: 1.354; Robustness + : 4.081; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 59.803 & SODIUM <= 134.221) [Discrimination Score: 1.940; Robustness + : 1.001; Robustness - : -2.779; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.919) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> hr <= 95.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.958) U[1,2] (Temp >= 36.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.973 -> hr <= 73.289) [Discrimination Score: 0.043; Robustness + : -9.174; Robustness - : -9.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 30.291 & HEMOGLOBIN <= 10.077) [Discrimination Score: 1.419; Robustness + : -1.355; Robustness - : -3.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.305 & MAGNESIUM >= 1.909) [Discrimination Score: -0.560; Robustness + : -0.005; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & n_edrk >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.059) U[0,1] (PHOSPHORUS >= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.154) U[2,2] (s24_hr >= -2.6939679531832084e-05)) [Discrimination Score: -0.204; Robustness + : 10.709; Robustness - : 15.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.181 & Pulse >= 62.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 57.231 & SODIUM <= 136.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 39.892 | PARTIAL_THROMBOPLASTIN_TIME >= 33.216) [Discrimination Score: -1.524; Robustness + : 7.445; Robustness - : 18.892; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.523) U[1,2] (TOTAL_PROTEIN <= 6.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> Pulse >= 60.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.394) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.023 & Pulse >= 59.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 30.666 & CHLORIDE <= 100.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.033) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.342 -> CREATININE <= 7.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.639 & cosen <= -1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.647 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.668 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 77.665 & n_evts >= 0.019) [Discrimination Score: -1.996; Robustness + : -0.568; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.394 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.680 & SODIUM <= 136.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.263) U[1,1] (SODIUM <= 134.349)) [Discrimination Score: 1.642; Robustness + : 1.855; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.924 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.034 & srr <= 0.187) [Discrimination Score: -0.768; Robustness + : -0.034; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.749) U[0,0] (hr <= 89.091)) [Discrimination Score: 1.746; Robustness + : 22.775; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.193 -> POTASSIUM >= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.120) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.682 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.326 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 80.923 & SBP <= 168.556) [Discrimination Score: 0.785; Robustness + : 9.928; Robustness - : -6.792; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.949) U[0,2] (n_edrk >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.645) U[0,0] (dfa >= 0.438)) [Discrimination Score: -0.331; Robustness + : 0.524; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.421 -> Mort <= 0.763) [Discrimination Score: -0.866; Robustness + : -0.763; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.376 & direct <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.360) U[0,1] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.211) U[0,1] (Temp >= 36.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.754 & SBP <= 173.970) [Discrimination Score: -0.055; Robustness + : -0.032; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.805 & SODIUM >= 133.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.917) U[1,2] (O2_Flow <= 4.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.482) U[0,1] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.017 | LOS >= 2.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.513 -> WHITE_BLOOD_CELL_COUNT <= 7.660) [Discrimination Score: -1.812; Robustness + : -4.513; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 211.786 | srr <= 0.065) [Discrimination Score: 1.501; Robustness + : 26.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.115 | TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 1.055; Robustness + : 0.201; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.928) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 182.425 | tte >= -2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.846) U[1,2] (Pulse <= 96.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.870) U[0,0] (TOTAL_BILIRUBIN >= 0.471)) [Discrimination Score: 2.022; Robustness + : 2.870; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.905) U[0,1] (Resp >= 15.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.977 -> n_evts >= 0.044) [Discrimination Score: 0.667; Robustness + : -0.977; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.795) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.348) U[0,1] (direct <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.119 -> LOS <= 9.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & LOS >= 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.345) U[1,2] (Resp >= 14.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.780) U[1,1] (Resp >= 18.287)) [Discrimination Score: 0.341; Robustness + : 2.109; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.079 -> TOTAL_PROTEIN <= 6.086) [Discrimination Score: 1.526; Robustness + : -0.214; Robustness - : -3.635; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.412) U[0,2] (SpO2 >= 93.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.598 & n_edrk <= 0.932) [Discrimination Score: 1.731; Robustness + : -0.099; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.879) U[2,2] (POTASSIUM <= 4.790)) [Discrimination Score: -1.370; Robustness + : 0.479; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.108 | PLATELET_COUNT <= 190.009) [Discrimination Score: 1.329; Robustness + : 11.994; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.645) U[0,0] (TOTAL_PROTEIN <= 5.989)) [Discrimination Score: -0.038; Robustness + : 1.292; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.164) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.200 -> LOS >= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 45.640 & Pulse <= 90.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.917 & Resp >= 18.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.206) U[0,1] (HEMOGLOBIN >= 10.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 7.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.999 | PARTIAL_THROMBOPLASTIN_TIME <= 34.968) [Discrimination Score: -0.248; Robustness + : 2.979; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.189 -> Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.805 | Temp >= 36.265) [Discrimination Score: -1.499; Robustness + : 6.393; Robustness - : 31.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.036 -> ICU_Pt_Days <= 3.554) [Discrimination Score: -1.924; Robustness + : -3.554; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.140 | POTASSIUM >= 4.336) [Discrimination Score: 1.839; Robustness + : 4.140; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.606 & POTASSIUM >= 4.421) [Discrimination Score: 0.521; Robustness + : -0.142; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.104 -> Resp <= 21.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.187 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.950 | PHOSPHORUS <= 5.292) [Discrimination Score: 1.950; Robustness + : 4.950; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.082 & ICU_Pt_Days <= 4.511) [Discrimination Score: 1.533; Robustness + : 0.057; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.113) U[0,0] (y >= 0.013)) [Discrimination Score: -1.565; Robustness + : 0.944; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 177.999 & Resp <= 20.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.973 | Temp >= 36.259) [Discrimination Score: -1.215; Robustness + : 0.470; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN <= 0.592 & y >= 0.026) [Discrimination Score: 1.565; Robustness + : -0.050; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.341) U[0,2] (SODIUM >= 132.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.162 | AST_GOT <= 38.846) [Discrimination Score: -0.974; Robustness + : 6.776; Robustness - : 11.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 5.921 -> y <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.844 & TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.625 & TOTAL_BILIRUBIN >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.135) U[1,1] (hr <= 115.652)) [Discrimination Score: 1.389; Robustness + : 49.011; Robustness - : 23.210; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.339) U[1,1] (Temp <= 36.863)) [Discrimination Score: -0.248; Robustness + : 10.908; Robustness - : 11.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.705 & PROTIME_INR >= 1.104) [Discrimination Score: -0.693; Robustness + : -0.443; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.314) U[0,1] (ICU_Pt_Days <= 4.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.089 & lds <= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.621 | lds <= 0.991) [Discrimination Score: -1.686; Robustness + : 3.645; Robustness - : 12.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.690 & lds >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.549) U[1,1] (y >= 0.050)) [Discrimination Score: -1.527; Robustness + : 14.487; Robustness - : 40.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.929 -> n_edrk >= 0.019) [Discrimination Score: -1.625; Robustness + : -3.132; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.923) U[2,2] (lds <= 1.188)) [Discrimination Score: 0.443; Robustness + : 0.595; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.565 -> Mort <= 0.105) [Discrimination Score: 0.781; Robustness + : -0.219; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.047) U[1,2] (TOTAL_PROTEIN <= 5.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 106.274 | SODIUM <= 136.004) [Discrimination Score: 0.027; Robustness + : 13.329; Robustness - : 12.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.985 | Temp <= 36.817) [Discrimination Score: 0.665; Robustness + : 0.347; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.091 -> y <= 0.755) [Discrimination Score: -1.155; Robustness + : -0.755; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 113.570 & hr >= 65.127) [Discrimination Score: -0.132; Robustness + : -8.355; Robustness - : -5.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.997 -> PROTIME_INR <= 1.156) [Discrimination Score: -1.838; Robustness + : -0.067; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.875) U[0,2] (y <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.790) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.531) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.221) U[0,2] (y <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.055 | y <= 0.840) [Discrimination Score: 1.155; Robustness + : 0.840; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 77.926 & ICU_Pt_Days >= 0.074) [Discrimination Score: -1.482; Robustness + : -0.691; Robustness - : 3.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 4.722 | Resp <= 23.161) [Discrimination Score: -0.250; Robustness + : 4.089; Robustness - : 5.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.358) U[0,2] (MAGNESIUM >= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 7.342042305647163e-05 & y <= 0.432) [Discrimination Score: 1.321; Robustness + : -3.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.956 -> SBP >= 116.992) [Discrimination Score: -0.369; Robustness + : -35.022; Robustness - : -20.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.588 -> SBP <= 158.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.097 | GLUCOSE >= 94.255) [Discrimination Score: -0.269; Robustness + : 17.672; Robustness - : 24.745; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.191) U[0,2] (TOTAL_PROTEIN <= 5.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.955) U[1,2] (TOTAL_BILIRUBIN >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.312 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.600 -> O2_Flow <= 5.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.070 -> srr >= 0.040) [Discrimination Score: -0.590; Robustness + : -0.085; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[0,1] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.591 | s24_hr <= 0.001) [Discrimination Score: -0.233; Robustness + : 0.084; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 132.632 -> tte >= -1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.398) U[0,0] (tte >= -2.654)) [Discrimination Score: -2.075; Robustness + : 2.833; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
