G[1,2](hr >= 72.723 & Pulse >= 70.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.387) U[0,2] (PROTIME_INR >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.434 & Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.940 & PROTIME_INR <= 1.178) [Discrimination Score: 1.422; Robustness + : 0.028; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.819 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.249 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.070) U[1,2] (y <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.175) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.025; Robustness + : 4.958; Robustness - : 5.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.503 | lds <= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 11.040) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.005)) [Discrimination Score: -1.097; Robustness + : 2.321; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 | GLUCOSE >= 143.098) [Discrimination Score: 1.887; Robustness + : 68.630; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.305 & PHOSPHORUS >= 2.687) [Discrimination Score: 0.649; Robustness + : 0.158; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.625) U[0,1] (Resp >= 15.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.439 -> PLATELET_COUNT >= 227.119) [Discrimination Score: -1.353; Robustness + : -46.385; Robustness - : -1.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.685 | WHITE_BLOOD_CELL_COUNT <= 11.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.156 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.062 -> PHOSPHORUS >= 2.643) [Discrimination Score: 0.934; Robustness + : -0.646; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.579 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 | hr >= 72.486) [Discrimination Score: -0.420; Robustness + : 11.990; Robustness - : 21.391; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[0,2] (Temp >= 36.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.010) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.172; Robustness + : 13.102; Robustness - : 17.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.617 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.049 & Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.397) U[0,1] (O2_Flow <= 5.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 227.934) U[0,2] (SpO2 >= 88.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.577 & s24_edrk >= -0.001) [Discrimination Score: 0.229; Robustness + : -0.071; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.926 & POTASSIUM >= 4.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.341 | HEMOGLOBIN <= 9.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.641 & srr <= 0.173) [Discrimination Score: 0.377; Robustness + : 0.126; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 109.577 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.367 -> y <= 0.164) [Discrimination Score: -1.063; Robustness + : -0.613; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.467) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.384 | Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.135 & Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.173 & SpO2 >= 87.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.157 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.157) U[1,1] (POTASSIUM <= 4.637)) [Discrimination Score: 2.073; Robustness + : 0.837; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.035 -> tte >= -2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.379 | ICU_Pt_Days <= 4.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (CREATININE <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.945) U[1,1] (MET >= 0.001)) [Discrimination Score: -0.009; Robustness + : 0.138; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.743 & Glasgow_Coma_Scale_Total <= 13.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.444 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & hr >= 72.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.977 & n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.072) U[0,2] (dfa <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 275.995 | tte >= -3.245) [Discrimination Score: -2.501; Robustness + : 17.140; Robustness - : 63.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.287 | MET <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.095 | POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.530) U[1,2] (tte >= -1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.131) U[1,2] (Pulse >= 68.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.770 -> s24_edrk >= -0.004) [Discrimination Score: 3.381; Robustness + : -0.060; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (PROTIME_INR <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.367 -> PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.306 | PARTIAL_THROMBOPLASTIN_TIME <= 33.039) [Discrimination Score: -0.041; Robustness + : 6.318; Robustness - : 6.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.010 -> Temp <= 37.011) [Discrimination Score: 0.270; Robustness + : -0.341; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.721) U[0,1] (hr >= 82.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 & SBP <= 178.469) [Discrimination Score: 0.020; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.625) U[1,1] (POTASSIUM >= 4.106)) [Discrimination Score: 0.337; Robustness + : 10.263; Robustness - : 6.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.353 | tte >= -0.212) [Discrimination Score: 0.274; Robustness + : 3.647; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.612 -> death >= 0.003) [Discrimination Score: -1.133; Robustness + : -4.107; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.605 -> PHOSPHORUS <= 2.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 & hr <= 110.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.601) U[0,2] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,2] (Resp <= 17.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.895) U[0,1] (GLUCOSE <= 250.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 113.175 -> Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.176 & WHITE_BLOOD_CELL_COUNT >= 8.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.925 -> SpO2 >= 96.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.094) U[0,2] (Temp <= 37.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.215) U[0,1] (SpO2 >= 93.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.398 & Pulse <= 113.753) [Discrimination Score: -0.461; Robustness + : 0.447; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.055) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.909 & s24_hr >= -0.001) [Discrimination Score: 0.455; Robustness + : -0.060; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.119 & MET <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.648) U[0,1] (Glasgow_Coma_Scale_Total >= 12.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 105.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 153.806 | O2_Flow <= 4.368) [Discrimination Score: 1.641; Robustness + : 58.802; Robustness - : 1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.885) U[0,2] (PHOSPHORUS <= 3.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (PHOSPHORUS >= 2.281)) [Discrimination Score: -1.288; Robustness + : 0.597; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.935 -> SpO2 >= 92.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.804) U[0,2] (SBP <= 162.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.260 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (HEMOGLOBIN <= 10.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & ICU_Pt_Days <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.262 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.347) U[0,0] (SODIUM <= 141.013)) [Discrimination Score: -2.041; Robustness + : 1.423; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.017 | s24_hr >= -7.954570751670265e-05) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.777 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.115 | Glasgow_Coma_Scale_Total >= 12.158) [Discrimination Score: -1.979; Robustness + : 1.043; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.189 -> SpO2 <= 97.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 229.460) U[0,1] (hr <= 117.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.775 -> WHITE_BLOOD_CELL_COUNT <= 12.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 11.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Resp >= 13.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.693 -> SBP >= 84.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.853) U[1,2] (PLATELET_COUNT >= 241.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.559 & Temp >= 35.876) [Discrimination Score: 0.472; Robustness + : 0.741; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.648) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & y >= 0.021) [Discrimination Score: -0.463; Robustness + : -0.021; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.348 -> srr <= 0.131) [Discrimination Score: -0.013; Robustness + : -0.963; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.189) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.409)) [Discrimination Score: 0.470; Robustness + : 0.973; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.000 | POTASSIUM <= 4.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.941 & SBP <= 142.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.010) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.378; Robustness + : 4.588; Robustness - : 12.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[2,2] (srr >= 0.047)) [Discrimination Score: -1.581; Robustness + : 0.005; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.848) U[1,1] (PHOSPHORUS >= 2.282)) [Discrimination Score: -0.392; Robustness + : 4.433; Robustness - : 11.990; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.698 & SBP <= 146.221) [Discrimination Score: 0.155; Robustness + : 2.288; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.835 & WHITE_BLOOD_CELL_COUNT >= 9.560) [Discrimination Score: 1.093; Robustness + : -0.033; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.727) U[0,1] (Pulse <= 96.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.808 | PARTIAL_THROMBOPLASTIN_TIME <= 33.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.226 | O2_Flow <= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.000 | edrk >= 16.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.348) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.628; Robustness + : 0.215; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.379) U[0,2] (ICU_Pt_Days >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 | Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 111.748 -> MET >= 0.003) [Discrimination Score: 2.741; Robustness + : -1.871; Robustness - : -9.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | CHLORIDE <= 112.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.037) U[0,1] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.353 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.957 | Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.839) U[0,1] (s2_edrk >= -6.956315094495437e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.873) U[1,2] (lds <= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 -> POTASSIUM <= 4.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.533) U[0,0] (POTASSIUM <= 5.006)) [Discrimination Score: -1.592; Robustness + : 0.711; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | edrk >= 18.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.828) U[0,0] (y >= 0.011)) [Discrimination Score: -0.164; Robustness + : 4.250; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.031 | SpO2 >= 92.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.865) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 | SBP >= 88.532) [Discrimination Score: -0.015; Robustness + : 33.321; Robustness - : 33.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.259 | cosen <= -0.940) [Discrimination Score: 0.134; Robustness + : 1.187; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[0,1] (tte >= -2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.996) U[0,1] (PHOSPHORUS <= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.015 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.786 -> n_edrk >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.859 -> s24_edrk <= 0.000) [Discrimination Score: 0.406; Robustness + : -8.942; Robustness - : -17.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.847) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.096) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
