G[0,1](hr >= 66.695 & Pulse >= 68.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.546) U[0,2] (Resp >= 18.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.278) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.372)) [Discrimination Score: 0.869; Robustness + : 1.319; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.012 | POTASSIUM <= 3.699) [Discrimination Score: 0.825; Robustness + : 45.935; Robustness - : 25.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.751 | s8_hr >= -0.004) [Discrimination Score: 0.363; Robustness + : 0.255; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.795 & Mort <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.487 -> Temp <= 36.590) [Discrimination Score: 0.540; Robustness + : -0.374; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,2] (POTASSIUM >= 3.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.446 | lds <= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.822) U[0,2] (Pulse >= 62.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 123.860 & MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.383 & Mort <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.778 & SBP <= 149.141) [Discrimination Score: -0.222; Robustness + : 0.885; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.100 -> O2_Flow >= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.016 -> SpO2 >= 91.900) [Discrimination Score: 0.841; Robustness + : -0.935; Robustness - : -3.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.358 -> s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.358; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,1] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.440) U[0,2] (s8_edrk >= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.393 & MET <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.737 & dfa >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.837) U[0,0] (tte <= -0.008)) [Discrimination Score: 0.974; Robustness + : 146.569; Robustness - : 27.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.030 & Resp <= 22.501) [Discrimination Score: -0.975; Robustness + : -0.073; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.945 & SODIUM >= 138.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.657) U[0,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 37.211 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk >= -0.008) [Discrimination Score: -0.412; Robustness + : 0.008; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.527 -> Temp <= 36.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.548) U[0,0] (MET >= 0.003)) [Discrimination Score: 0.504; Robustness + : 13.581; Robustness - : 9.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.500 -> HEMOGLOBIN >= 10.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.737 | PROTIME_INR >= 1.033) [Discrimination Score: 1.155; Robustness + : 0.737; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 104.263 | n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 116.607 & Resp <= 21.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 4.0644928387725474e-05 | SODIUM >= 137.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.337 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.620) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.380; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.025) U[1,1] (n_evts >= 0.001)) [Discrimination Score: -6.086; Robustness + : 0.205; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.305 | hr <= 111.182) [Discrimination Score: 0.860; Robustness + : 41.172; Robustness - : 21.440; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.517) U[1,2] (SBP >= 72.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.501) U[2,2] (srr >= 0.071)) [Discrimination Score: 0.989; Robustness + : 0.614; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.700 | SpO2 <= 97.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.722) U[0,2] (dfa >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.830) U[0,1] (SBP >= 75.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.183 -> PHOSPHORUS >= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.026 | Pulse <= 118.232) [Discrimination Score: 0.591; Robustness + : 47.634; Robustness - : 32.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.957 | SODIUM <= 138.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 58.636 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.255) U[0,0] (tte <= -0.030)) [Discrimination Score: 0.931; Robustness + : 5.152; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.354) U[0,2] (Resp <= 21.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 -> edrk >= 20.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 -> Pulse <= 100.300) [Discrimination Score: -0.670; Robustness + : -30.099; Robustness - : -16.971; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.481) U[0,2] (PHOSPHORUS <= 4.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.958) U[1,1] (y >= 0.024)) [Discrimination Score: -1.554; Robustness + : 1.277; Robustness - : 2.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.630 | s24_hr >= -0.008) [Discrimination Score: 0.854; Robustness + : 4.276; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.042 -> POTASSIUM <= 3.843) [Discrimination Score: -0.648; Robustness + : -0.344; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.547 & y <= 0.305) [Discrimination Score: 1.447; Robustness + : 0.221; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.655 | GLUCOSE >= 100.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.707) U[0,1] (SBP >= 101.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.007 & SpO2 >= 90.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.628) U[1,2] (MAGNESIUM <= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.471 & PLATELET_COUNT <= 386.851) [Discrimination Score: -1.267; Robustness + : -21.282; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 -> y <= 0.498) [Discrimination Score: -0.004; Robustness + : -0.498; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[0,2] (tte >= -2.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 72.318 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.488 -> hr >= 54.981) [Discrimination Score: 0.793; Robustness + : -15.297; Robustness - : -36.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.775) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.015) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,2] (PHOSPHORUS <= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.081 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.177 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.299 -> tte >= -2.384) [Discrimination Score: -0.999; Robustness + : -2.384; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.007 -> PLATELET_COUNT >= 372.507) [Discrimination Score: -1.715; Robustness + : -34.021; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.046 & Resp <= 22.469) [Discrimination Score: -0.807; Robustness + : -0.058; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.183 -> MET <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.403 | GLUCOSE <= 117.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.189 & SpO2 <= 93.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 39.463 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.475) U[0,1] (Pulse >= 69.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.105 & ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.029 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.088) U[0,2] (Temp >= 35.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[1,2] (POTASSIUM <= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 124.081 -> Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.236) U[1,2] (lds >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.223 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 & O2_Flow <= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.328 | Pulse <= 84.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.666 -> SpO2 <= 93.300) [Discrimination Score: 0.115; Robustness + : -1.226; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 -> s8_edrk >= -0.003) [Discrimination Score: 0.003; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.698 | SBP >= 71.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 53.823 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[0,2] (LOS >= 4.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 96.778 -> death <= 0.062) [Discrimination Score: -1.758; Robustness + : -3.858; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.059) U[1,2] (tte >= -3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.516 -> n_edrk >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.967 & s2_edrk >= -0.003) [Discrimination Score: 0.464; Robustness + : 0.003; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.529 & Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.069) U[0,2] (POTASSIUM <= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.422) U[0,2] (SpO2 >= 86.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 61.460 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 57.637 -> s24_edrk <= -1.0719336469372753e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.012) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.337) U[0,2] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.481 | y >= 0.023) [Discrimination Score: 0.878; Robustness + : 3.127; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.086 -> s8_hr >= -0.007) [Discrimination Score: -1.525; Robustness + : -0.805; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[2,2] (SODIUM >= 138.063)) [Discrimination Score: 0.352; Robustness + : 0.848; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.050 -> POTASSIUM >= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | SODIUM <= 138.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.465) U[0,2] (SBP <= 122.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[1,2] (s2_edrk >= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[0,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.104 | y <= 0.212) [Discrimination Score: 0.862; Robustness + : 0.212; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 & PHOSPHORUS >= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.935 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.033) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.553 & ICU_Pt_Days <= 4.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.066) U[2,2] (y <= 0.225)) [Discrimination Score: -0.647; Robustness + : 0.225; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.173) U[0,2] (MAGNESIUM >= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 | Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.226) U[0,2] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.421 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.067 -> Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & SODIUM >= 137.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.016 -> srr <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.175 & HEMOGLOBIN >= 10.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> HEMOGLOBIN >= 10.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.324 -> SODIUM >= 138.309) [Discrimination Score: 0.199; Robustness + : -2.818; Robustness - : -3.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.018 | PROTIME_INR <= 1.171) [Discrimination Score: 2.026; Robustness + : 0.228; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.557) U[0,0] (Temp <= 36.660)) [Discrimination Score: 0.969; Robustness + : 1.949; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (SODIUM <= 138.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.705 | Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.767 -> SpO2 <= 98.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 109.395 | y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.965 -> PHOSPHORUS <= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.867 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.662 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.054 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.760) U[0,0] (Resp >= 12.627)) [Discrimination Score: 0.153; Robustness + : 6.879; Robustness - : 6.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.729 | y <= 0.930) [Discrimination Score: 0.866; Robustness + : 0.930; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.868 -> O2_Flow >= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.927 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 93.074 | dfa <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.861 -> GLUCOSE <= 110.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
