G[0,2](hr >= 81.657 & Pulse >= 88.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.863 & tte >= -3.538) [Discrimination Score: -0.847; Robustness + : -0.078; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.887 -> srr <= 0.111) [Discrimination Score: -3.850; Robustness + : -3.405; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.186) U[0,0] (srr >= 0.043)) [Discrimination Score: 1.737; Robustness + : 0.175; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.963) U[1,1] (SBP >= 70.068)) [Discrimination Score: -0.050; Robustness + : 37.461; Robustness - : 39.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.270 & death <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.863 -> TOTAL_PROTEIN <= 6.935) [Discrimination Score: -0.408; Robustness + : -0.863; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.084 & death <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.437 -> death <= 0.679) [Discrimination Score: -0.617; Robustness + : -0.758; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.080 | GLUCOSE >= 129.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,1] (SODIUM <= 136.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.437) U[1,2] (TOTAL_BILIRUBIN <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.441 -> PHOSPHORUS >= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.664 & y >= 0.007) [Discrimination Score: -0.547; Robustness + : -0.007; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.835 | n_evts <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.987 & Pulse <= 112.298) [Discrimination Score: 0.545; Robustness + : 0.441; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 0.386; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.059 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.134 & TROPONIN_I <= 0.574) [Discrimination Score: -0.047; Robustness + : -0.178; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.084) U[2,2] (Pulse <= 110.437)) [Discrimination Score: -0.759; Robustness + : 7.849; Robustness - : 22.072; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.299) U[1,2] (Pulse <= 110.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.949 -> Mort <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.505 | SpO2 >= 92.892) [Discrimination Score: 0.070; Robustness + : 5.167; Robustness - : 4.933; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.324) U[1,2] (O2_Flow >= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.734 & PLATELET_COUNT >= 187.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.255 -> n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 19.038 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.487) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -2.190; Robustness + : 0.000; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.657 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.998) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.568) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.548) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 4.051; Robustness + : 0.049; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.108) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 4.000; Robustness + : 4.807; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 | TOTAL_PROTEIN >= 6.486) [Discrimination Score: 4.004; Robustness + : 0.578; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.139 -> s8_hr <= 0.001) [Discrimination Score: 4.000; Robustness + : -0.009; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.371) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.948; Robustness + : 7.371; Robustness - : 3.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> edrk <= 32.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.994 & Temp >= 36.195) [Discrimination Score: 0.053; Robustness + : 0.079; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.789 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.838 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.178 | srr <= 0.104) [Discrimination Score: -3.691; Robustness + : 0.074; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 134.188 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.082 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.540 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.389 | srr >= 0.033) [Discrimination Score: 3.154; Robustness + : 0.763; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.061 | TOTAL_PROTEIN <= 7.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.110 & TROPONIN_I >= 0.075) [Discrimination Score: 1.053; Robustness + : 0.633; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.512 & edrk >= 17.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.733 | Resp >= 13.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.268) U[1,2] (Resp <= 20.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.210 | WHITE_BLOOD_CELL_COUNT <= 11.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.816) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.911)) [Discrimination Score: -3.223; Robustness + : 2.833; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.934) U[0,2] (PROTIME_INR <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.770 & SpO2 <= 99.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.498 -> SpO2 >= 90.525) [Discrimination Score: -0.527; Robustness + : -7.539; Robustness - : -4.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.162 | SpO2 >= 86.165) [Discrimination Score: 0.332; Robustness + : 11.893; Robustness - : 9.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.044 & SpO2 >= 95.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.241) U[0,2] (TOTAL_BILIRUBIN <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.547 -> SpO2 <= 99.491) [Discrimination Score: 0.554; Robustness + : -1.730; Robustness - : -5.985; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.492) U[0,2] (SpO2 <= 99.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.745 & TOTAL_PROTEIN >= 6.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.011) U[1,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.862 | SpO2 >= 96.328) [Discrimination Score: -0.954; Robustness + : 2.152; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.062) U[2,2] (SpO2 <= 97.677)) [Discrimination Score: -0.299; Robustness + : 0.889; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.704) U[0,1] (Pulse >= 96.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.114 -> Pulse >= 92.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 130.257 & Pulse <= 113.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.306 -> Pulse >= 78.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[0,2] (Pulse <= 107.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.810 & TOTAL_BILIRUBIN <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.523 | Pulse >= 86.536) [Discrimination Score: 0.622; Robustness + : 16.089; Robustness - : 4.970; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.099) U[0,1] (TROPONIN_I <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.132 & WHITE_BLOOD_CELL_COUNT <= 11.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.010 & SpO2 >= 92.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 183.308) U[0,1] (SpO2 >= 93.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.129 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.061 -> Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.067 & Glasgow_Coma_Scale_Total >= 14.126) [Discrimination Score: 0.408; Robustness + : 0.067; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.803) U[2,2] (Pulse >= 81.518)) [Discrimination Score: 0.638; Robustness + : 21.070; Robustness - : 9.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.528) U[1,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.055 -> O2_Flow >= 2.257) [Discrimination Score: 0.513; Robustness + : -0.168; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.746 | O2_Flow <= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 136.659 | O2_Flow >= 2.267) [Discrimination Score: -3.994; Robustness + : 0.846; Robustness - : 17.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.136 & TOTAL_BILIRUBIN <= 0.887) [Discrimination Score: -0.695; Robustness + : -0.129; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.061 -> O2_Flow >= 2.019) [Discrimination Score: 0.565; Robustness + : -0.111; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.670 -> O2_Flow >= 2.180) [Discrimination Score: 0.298; Robustness + : -0.505; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.112) U[2,2] (TOTAL_PROTEIN >= 6.816)) [Discrimination Score: -0.438; Robustness + : 0.296; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.051 & n_edrk >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.158) U[1,2] (HEMOGLOBIN >= 11.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.950 -> WHITE_BLOOD_CELL_COUNT <= 11.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.580 & PLATELET_COUNT <= 189.164) [Discrimination Score: 4.000; Robustness + : -0.948; Robustness - : -22.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.116 & SpO2 >= 95.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.289) U[0,1] (Resp <= 20.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.195) U[2,2] (SBP >= 108.931)) [Discrimination Score: -0.029; Robustness + : 7.768; Robustness - : 8.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.380) U[0,0] (SBP <= 118.595)) [Discrimination Score: 0.150; Robustness + : 11.486; Robustness - : 7.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 | SBP >= 75.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 -> Pulse >= 73.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.237) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.021 -> Resp >= 12.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.181) U[2,2] (Resp <= 21.120)) [Discrimination Score: -0.949; Robustness + : 0.783; Robustness - : 4.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.915) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.268) U[0,2] (hr <= 114.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.175 & TROPONIN_I >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.390 | Temp >= 36.086) [Discrimination Score: 0.722; Robustness + : 31.728; Robustness - : 16.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.159 -> TROPONIN_I <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.832 & MAGNESIUM <= 2.167) [Discrimination Score: -0.115; Robustness + : -0.021; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.019) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.648; Robustness + : -0.009; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.186 | TOTAL_BILIRUBIN >= 0.803) [Discrimination Score: 0.408; Robustness + : 0.814; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.070 & SODIUM >= 135.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.130 | Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 2.215; Robustness + : 2.002; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & PHOSPHORUS <= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> TOTAL_PROTEIN >= 6.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 4.143 & Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.232 -> Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.447 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.135) U[0,2] (Temp <= 37.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.295) U[1,2] (direct <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (O2_Flow <= 4.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 | TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.363 | tte <= -0.067) [Discrimination Score: 3.336; Robustness + : 4.363; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.079 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.832) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.841 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.586) U[0,2] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.623 & Resp <= 20.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.551 & Resp >= 13.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.207) U[0,2] (Resp >= 14.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.024 -> Resp <= 21.317) [Discrimination Score: 0.546; Robustness + : -1.006; Robustness - : -3.248; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.939) U[1,1] (Resp >= 14.969)) [Discrimination Score: 0.309; Robustness + : 5.619; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.828 | tte >= -3.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.978 & srr >= 0.012) [Discrimination Score: -0.906; Robustness + : -0.011; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.275 & LOS >= 1.795) [Discrimination Score: -43.278; Robustness + : -0.795; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.865 & Temp >= 36.233) [Discrimination Score: -2.289; Robustness + : -0.865; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 134.038 & Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.711 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.737) U[0,2] (n_evts <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.158 | n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
