G[1,2](hr >= 87.048 & Pulse >= 81.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.868; Robustness + : 0.003; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.161) U[0,2] (O2_Flow <= 6.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.072 -> lds >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.747 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.141) U[0,0] (Glasgow_Coma_Scale_Total >= 14.196)) [Discrimination Score: -0.000; Robustness + : 0.804; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.279 & Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.201) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.987 -> Resp <= 22.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.676 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.036 | Pulse >= 94.310) [Discrimination Score: -0.015; Robustness + : 3.465; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.655 & SBP <= 172.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> tte >= -1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.930 -> s8_hr <= 0.002) [Discrimination Score: -2.384; Robustness + : -0.164; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 372.798 | Temp >= 35.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.213 & y <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.415 | MAGNESIUM <= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.034 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.407 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 136.896) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.398; Robustness + : 40.575; Robustness - : 46.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.725 & CREATININE >= 0.769) [Discrimination Score: -3.019; Robustness + : 0.011; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.126 & s24_edrk <= 0.002) [Discrimination Score: 0.179; Robustness + : -0.064; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.002 | WHITE_BLOOD_CELL_COUNT <= 12.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.524 & SpO2 <= 97.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 318.215) U[2,2] (Resp >= 18.096)) [Discrimination Score: 0.677; Robustness + : 17.639; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.929) U[0,2] (POTASSIUM >= 3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.840 & hr >= 95.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.748 & SBP >= 102.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.137 & SBP <= 145.780) [Discrimination Score: -1.562; Robustness + : -0.051; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 253.428 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.578) U[1,1] (death <= 0.210)) [Discrimination Score: 1.361; Robustness + : 3.870; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 374.400 -> Pulse <= 113.089) [Discrimination Score: 1.031; Robustness + : -52.522; Robustness - : -141.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.200 | SpO2 >= 93.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.300 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & PLATELET_COUNT <= 370.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.875) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.492 & SBP >= 118.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp <= 37.059)) [Discrimination Score: 0.069; Robustness + : 0.272; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.260) U[1,2] (edrk >= 10.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.362 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.939 -> POTASSIUM >= 3.283) [Discrimination Score: -0.146; Robustness + : -4.345; Robustness - : -4.082; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.299) U[1,1] (y <= 0.469)) [Discrimination Score: 0.016; Robustness + : 2.848; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.714) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 162.751 | MET >= 0.006) [Discrimination Score: -2.544; Robustness + : 14.979; Robustness - : 43.751; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (GLUCOSE >= 123.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.562) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.471 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.661 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.094 | Resp >= 18.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.519) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -2.916; Robustness + : 7.644; Robustness - : 34.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.417 -> lds >= 0.536) [Discrimination Score: 0.424; Robustness + : -0.853; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 76.890 | Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.071 -> tte <= -0.027) [Discrimination Score: 1.154; Robustness + : -0.071; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.729 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.198 -> HEMOGLOBIN >= 10.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 367.367 | SBP <= 121.750) [Discrimination Score: -3.101; Robustness + : 42.111; Robustness - : 155.367; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.726) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.468; Robustness + : 0.438; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.307) U[2,2] (hr >= 80.530)) [Discrimination Score: 0.468; Robustness + : 24.365; Robustness - : 12.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.162 -> y <= 0.366) [Discrimination Score: -0.199; Robustness + : -3.062; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.669) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.218; Robustness + : 7.125; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.727 -> O2_Flow <= 2.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.589) U[1,2] (edrk >= 14.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.641 | dfa <= 1.257) [Discrimination Score: -0.284; Robustness + : 0.663; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & LOS <= 13.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.271 -> y >= 0.012) [Discrimination Score: 0.473; Robustness + : -0.529; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.420 -> MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.913 & lds >= 1.269) [Discrimination Score: 1.346; Robustness + : 0.032; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 13.603 -> Pulse >= 80.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.709 | SODIUM >= 136.167) [Discrimination Score: 0.947; Robustness + : 1.814; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.157) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.962 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.490) U[0,0] (Pulse <= 110.588)) [Discrimination Score: -0.674; Robustness + : 15.820; Robustness - : 26.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.588) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.165) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.960)) [Discrimination Score: 0.150; Robustness + : 14.000; Robustness - : 10.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.986 | PLATELET_COUNT <= 369.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.967) U[0,0] (SpO2 >= 95.361)) [Discrimination Score: -0.142; Robustness + : 0.883; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.566) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.352) U[2,2] (SODIUM >= 137.135)) [Discrimination Score: 0.418; Robustness + : 1.008; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.791) U[0,1] (lds >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.056 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.791) U[0,2] (death <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.803 -> WHITE_BLOOD_CELL_COUNT <= 12.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.370) U[0,1] (CREATININE <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.530) U[0,1] (PHOSPHORUS <= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.109 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SpO2 <= 97.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 | SBP >= 84.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.106) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.646 -> GLUCOSE <= 150.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.013 -> Pulse >= 89.277) [Discrimination Score: -0.211; Robustness + : -6.697; Robustness - : -3.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> Pulse >= 86.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.684) U[2,2] (SBP >= 103.975)) [Discrimination Score: 0.160; Robustness + : 15.806; Robustness - : 13.070; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.715) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.065 & MET >= 0.008) [Discrimination Score: -0.358; Robustness + : -0.020; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 72.659 -> SpO2 <= 98.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (tte >= -1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.517 | WHITE_BLOOD_CELL_COUNT <= 11.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.163 & WHITE_BLOOD_CELL_COUNT <= 13.559) [Discrimination Score: -0.508; Robustness + : 0.025; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 79.391 & Temp <= 36.961) [Discrimination Score: 0.481; Robustness + : 0.160; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.577 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 13.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.616 & Temp >= 35.833) [Discrimination Score: 0.056; Robustness + : 0.088; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 9.646 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.827) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.095; Robustness + : 0.824; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.771) U[0,2] (SpO2 >= 87.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.566 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.717 & PLATELET_COUNT <= 325.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 28.450 | MET <= 0.582) [Discrimination Score: 1.277; Robustness + : 2.721; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & CO2 <= 30.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (edrk >= 16.768)) [Discrimination Score: -0.190; Robustness + : 1.968; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.680 | Resp >= 17.495) [Discrimination Score: -0.161; Robustness + : 1.683; Robustness - : 2.219; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.034) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.481 | Glasgow_Coma_Scale_Total >= 14.181) [Discrimination Score: 0.389; Robustness + : 0.821; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (SBP <= 141.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.944 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.260) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.220; Robustness + : 0.873; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.523 | SBP >= 97.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> HEMOGLOBIN <= 11.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.650 | Mort <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.805 -> direct >= 0.003) [Discrimination Score: 0.892; Robustness + : -0.802; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.653 | SODIUM >= 136.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.113 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 133.880 & srr <= 0.065) [Discrimination Score: 3.383; Robustness + : -1.176; Robustness - : -14.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 9.873 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.287 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 9.945 -> Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.256) U[0,1] (CREATININE <= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.037 & Glasgow_Coma_Scale_Total >= 14.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.381) U[1,2] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.760 & s2_edrk <= 0.003) [Discrimination Score: 0.413; Robustness + : 0.003; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 & y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
