G[0,1](hr >= 51.352 & Pulse >= 65.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.839) U[0,0] (Mort <= 0.605)) [Discrimination Score: 1.155; Robustness + : 0.605; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.597) U[1,2] (O2_Flow >= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.504 & s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.032 | n_evts >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.138) U[0,2] (n_evts <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 48.212 | tte >= -0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.216) U[0,2] (s2_hr >= -3.917253265912088e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.188 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.652) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.743) U[0,1] (tte >= -3.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.376 & WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.335 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.604 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 79.077 -> Temp >= 35.805) [Discrimination Score: -4.400; Robustness + : -30.077; Robustness - : -2.170; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.886) U[0,1] (Mort <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.256) U[1,2] (lds >= 1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.375 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.071 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.174 -> srr >= 0.053) [Discrimination Score: 0.237; Robustness + : -0.309; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | tte >= -2.064) [Discrimination Score: 0.736; Robustness + : 2.064; Robustness - : 1.546; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.745) U[1,2] (SBP <= 138.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= 6.608637399159012e-05 & tte <= -0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.235) U[0,1] (n_edrk <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.237 | LOS >= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.319 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.113) U[0,1] (Temp >= 35.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp <= 36.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.501) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.499; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[1,1] (PLATELET_COUNT >= 212.245)) [Discrimination Score: 0.188; Robustness + : 2.375; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.352 | WHITE_BLOOD_CELL_COUNT <= 8.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.025 | O2_Flow >= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.922 & tte >= -1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.912 -> tte <= -0.376) [Discrimination Score: 0.548; Robustness + : 0.012; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.008) U[1,2] (tte <= -0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.041 | tte <= -0.072) [Discrimination Score: -1.000; Robustness + : 1.959; Robustness - : 3.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.761 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.886 | tte >= -0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.384 -> s8_edrk >= -0.005) [Discrimination Score: 1.697; Robustness + : -0.005; Robustness - : -5.044; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.300) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.192 -> lds >= 1.032) [Discrimination Score: 0.314; Robustness + : -0.430; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.784) U[2,2] (SBP <= 157.692)) [Discrimination Score: -1.111; Robustness + : 11.192; Robustness - : 47.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.577 -> PLATELET_COUNT >= 212.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.545 & WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.588; Robustness + : 0.080; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.345 | s2_edrk <= 0.001) [Discrimination Score: -1.515; Robustness + : 0.001; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.094) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.251; Robustness + : 0.632; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.175) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.255; Robustness + : 0.295; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.516) U[1,2] (O2_Flow >= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.422 | edrk >= 17.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.429 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.858 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.583 & s24_hr <= 0.000) [Discrimination Score: 0.850; Robustness + : 0.000; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.030 | Resp <= 20.883) [Discrimination Score: 1.110; Robustness + : 7.883; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | AF >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.577 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.829) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.528 & PLATELET_COUNT >= 213.194) [Discrimination Score: 1.000; Robustness + : -0.333; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.980) U[0,1] (HEMOGLOBIN <= 11.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.271) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.406) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.128) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -1.382; Robustness + : 0.002; Robustness - : 5.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | y >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.626 | PLATELET_COUNT >= 213.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.968) U[1,2] (HEMOGLOBIN >= 10.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.460 | WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.527; Robustness + : 0.565; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.978 | O2_Flow <= 4.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.694 -> O2_Flow <= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.381) U[1,1] (PHOSPHORUS >= 2.965)) [Discrimination Score: 0.855; Robustness + : 4.381; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.417) U[1,2] (SODIUM >= 131.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.347 & O2_Flow >= 2.249) [Discrimination Score: -0.940; Robustness + : -0.798; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.719 & srr >= 0.064) [Discrimination Score: 0.767; Robustness + : 0.078; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 96.483 -> Temp >= 36.044) [Discrimination Score: 0.637; Robustness + : -1.351; Robustness - : -4.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.501 | s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 2.501; Robustness - : 1.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.349 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.630 | s2_hr <= 0.001) [Discrimination Score: -1.676; Robustness + : 0.001; Robustness - : 3.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.156 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.731) U[1,2] (O2_Flow <= 5.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.839) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.978) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.068 & edrk <= 21.359) [Discrimination Score: 0.378; Robustness + : 0.304; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.547) U[0,0] (SODIUM <= 136.586)) [Discrimination Score: 0.946; Robustness + : 3.066; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.791) U[0,1] (death <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.351 | POTASSIUM <= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.093) U[0,0] (PHOSPHORUS <= 3.492)) [Discrimination Score: 0.054; Robustness + : 0.292; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.069 -> MAGNESIUM >= 1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.776) U[2,2] (death <= 0.763)) [Discrimination Score: 0.408; Robustness + : 0.763; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.988) U[0,1] (death <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.895) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 69.973 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 103.330 & s8_hr <= 0.001) [Discrimination Score: 0.119; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 47.334 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.605 & s24_edrk >= -0.000) [Discrimination Score: -0.569; Robustness + : -0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.991 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.429 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.077) U[1,2] (s2_hr <= 7.639095755884892e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.234)) [Discrimination Score: -0.186; Robustness + : 0.386; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.054) U[0,0] (PLATELET_COUNT <= 214.442)) [Discrimination Score: -0.989; Robustness + : 1.321; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.574 -> HEMOGLOBIN <= 11.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.225) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.154; Robustness + : 0.225; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.945 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.493 -> direct >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.577) U[1,2] (Temp >= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.211) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.851) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -2.821; Robustness + : 0.000; Robustness - : 27.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | SBP <= 180.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.906) U[0,0] (HEMOGLOBIN >= 10.761)) [Discrimination Score: 0.578; Robustness + : 0.723; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> WHITE_BLOOD_CELL_COUNT >= 7.890) [Discrimination Score: 0.773; Robustness + : -0.245; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.621 | PLATELET_COUNT <= 214.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.596 | tte >= -2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.146 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.944 & s8_edrk >= -0.001) [Discrimination Score: 0.916; Robustness + : 0.001; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.439) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -3.204; Robustness + : 0.003; Robustness - : 17.276; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.254) U[0,2] (MAGNESIUM >= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.822 -> lds <= 1.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.514 -> lds <= 1.841) [Discrimination Score: -1.135; Robustness + : -1.065; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.872 & lds >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.813) U[0,1] (PHOSPHORUS >= 3.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.863) U[2,2] (lds >= 0.742)) [Discrimination Score: -0.754; Robustness + : 0.500; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.691) U[1,1] (Resp <= 20.109)) [Discrimination Score: 2.130; Robustness + : 7.109; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.488 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.029 -> n_edrk <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.482 & SpO2 <= 95.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.946) U[0,2] (SpO2 <= 96.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.505) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.505; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.291 -> MET <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[1,1] (SBP <= 137.218)) [Discrimination Score: -0.937; Robustness + : 3.250; Robustness - : 27.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & SpO2 <= 98.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & SpO2 <= 99.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.972 -> SODIUM <= 136.987) [Discrimination Score: -1.000; Robustness + : -2.987; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.880 -> Glasgow_Coma_Scale_Total >= 14.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.888) U[1,2] (Glasgow_Coma_Scale_Total >= 14.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.886) U[0,2] (Glasgow_Coma_Scale_Total <= 14.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.469) U[1,2] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[1,1] (PHOSPHORUS >= 3.162)) [Discrimination Score: -1.000; Robustness + : 0.132; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
