G[0,2](hr >= 75.902 & Pulse >= 73.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.827) U[0,1] (POTASSIUM >= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.924 -> direct >= 0.475) [Discrimination Score: 1.408; Robustness + : -1.563; Robustness - : -3.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.890 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.050 & O2_Flow >= 2.089) [Discrimination Score: 1.651; Robustness + : -0.106; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.022 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.828 -> SpO2 >= 87.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.626 -> O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.047 | PLATELET_COUNT >= 165.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.472 | GLUCOSE <= 115.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.930 & Resp >= 17.108) [Discrimination Score: 0.235; Robustness + : -0.038; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.208) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.729) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.900) U[0,0] (ICU_Pt_Days <= 2.324)) [Discrimination Score: -1.647; Robustness + : 3.442; Robustness - : 11.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.425 | HEMOGLOBIN >= 10.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.888) U[0,2] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.343) U[0,0] (ICU_Pt_Days >= 1.552)) [Discrimination Score: 0.322; Robustness + : 5.435; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.400 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.727 -> ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.003 | Temp <= 37.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.759 & y >= 0.032) [Discrimination Score: -1.047; Robustness + : -0.032; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.565) U[0,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.257) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.442; Robustness + : 0.280; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.831) U[0,1] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.100 -> MAGNESIUM >= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.167 & n_edrk <= 0.976) [Discrimination Score: 0.073; Robustness + : -0.006; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.324) U[1,1] (SODIUM >= 136.907)) [Discrimination Score: 0.878; Robustness + : 2.479; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.489) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -0.688; Robustness + : 0.169; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.293) U[0,2] (lds <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.227) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.750 | s24_edrk >= -0.005) [Discrimination Score: 0.991; Robustness + : 3.750; Robustness - : 2.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.342) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.376) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.154 | PHOSPHORUS <= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.505 & Pulse >= 74.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SBP >= 82.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.489 -> s8_edrk <= 0.003) [Discrimination Score: -1.047; Robustness + : -2.489; Robustness - : -1.280; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.788) U[1,1] (Temp <= 37.728)) [Discrimination Score: -0.797; Robustness + : 0.330; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.496 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 | Resp >= 18.690) [Discrimination Score: -0.096; Robustness + : 0.822; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 146.559 -> SODIUM <= 138.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.324 -> srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.909) U[0,2] (death >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.101 -> PLATELET_COUNT >= 159.977) [Discrimination Score: 1.833; Robustness + : -14.993; Robustness - : -52.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.748 | Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (Temp >= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.017 & ICU_Pt_Days >= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.124 | PLATELET_COUNT <= 196.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.376) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.109) U[1,2] (SBP >= 108.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[2,2] (PLATELET_COUNT >= 139.567)) [Discrimination Score: -1.676; Robustness + : 25.572; Robustness - : 72.433; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.020) U[0,2] (POTASSIUM <= 4.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.004 & Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 107.381 | Pulse <= 84.224) [Discrimination Score: -0.656; Robustness + : 7.587; Robustness - : 11.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.750 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.936) U[0,2] (n_edrk >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.955 & PLATELET_COUNT >= 124.479) [Discrimination Score: -0.824; Robustness + : -2.089; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[0,0] (Temp <= 38.417)) [Discrimination Score: -0.849; Robustness + : 0.807; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.383 -> s2_hr <= 0.001) [Discrimination Score: -0.087; Robustness + : -0.407; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.472) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> hr >= 70.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.258) U[0,2] (PHOSPHORUS <= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.328) U[1,1] (PHOSPHORUS <= 3.463)) [Discrimination Score: 1.155; Robustness + : 0.672; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.053 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 141.945 -> y <= 0.095) [Discrimination Score: 0.867; Robustness + : -2.790; Robustness - : -4.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.427 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.286 & Pulse >= 78.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.735 & LOS >= 5.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.645 & Pulse >= 76.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.122) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.906) U[0,0] (GLUCOSE <= 118.865)) [Discrimination Score: 1.593; Robustness + : 8.366; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.793 -> Glasgow_Coma_Scale_Total >= 14.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.495 | hr <= 104.975) [Discrimination Score: 0.696; Robustness + : 23.333; Robustness - : 12.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.159 -> WHITE_BLOOD_CELL_COUNT >= 8.656) [Discrimination Score: -1.068; Robustness + : -0.347; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.968 & WHITE_BLOOD_CELL_COUNT <= 8.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.156 -> tte >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 83.188 & tte >= -3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.040 -> s2_edrk >= -0.005) [Discrimination Score: 0.944; Robustness + : -0.005; Robustness - : -1.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.572 -> y <= 0.476) [Discrimination Score: -1.155; Robustness + : -0.476; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.748) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,2] (POTASSIUM >= 3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.359 & n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.815 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.327) U[0,0] (Pulse >= 72.945)) [Discrimination Score: -0.133; Robustness + : 10.326; Robustness - : 12.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.772 & Pulse <= 99.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.031) U[2,2] (O2_Flow <= 7.000)) [Discrimination Score: -0.841; Robustness + : 8.607; Robustness - : 13.783; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.185) U[1,1] (Pulse >= 80.174)) [Discrimination Score: -0.370; Robustness + : 5.033; Robustness - : 11.436; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.658) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.865 & s2_edrk >= -0.002) [Discrimination Score: 1.138; Robustness + : 0.002; Robustness - : -1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.675 & death >= 0.030) [Discrimination Score: 1.761; Robustness + : -0.187; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.943) U[0,1] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> LOS <= 9.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.515) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.140 & ICU_Pt_Days <= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.002) U[0,0] (y >= 0.078)) [Discrimination Score: -1.056; Robustness + : -0.002; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.574 -> PLATELET_COUNT <= 210.567) [Discrimination Score: -1.513; Robustness + : -56.829; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.490) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.678) U[1,2] (SpO2 >= 87.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.359 & GLUCOSE >= 110.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.840 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.073 | PHOSPHORUS >= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.937 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.456 -> s2_hr >= -0.003) [Discrimination Score: 0.778; Robustness + : -0.111; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.503 | s24_hr <= 0.001) [Discrimination Score: -0.369; Robustness + : 0.062; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.386 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.926 -> O2_Flow <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.057 | SODIUM >= 137.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.147 & SODIUM >= 137.099) [Discrimination Score: 0.436; Robustness + : 0.217; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.787 | edrk >= 12.669) [Discrimination Score: 0.624; Robustness + : 8.755; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.584 & SBP <= 145.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 | n_edrk >= 0.155) [Discrimination Score: 0.479; Robustness + : 0.817; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.036) U[0,2] (POTASSIUM <= 4.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.528 | SODIUM <= 141.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.411 | edrk <= 27.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.124 & death <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.248 & tte <= 2.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.859) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.847; Robustness + : 0.501; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.273) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.286 | MAGNESIUM >= 1.905) [Discrimination Score: -0.337; Robustness + : 0.247; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.222) U[0,1] (SpO2 <= 96.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.672 | ICU_Pt_Days >= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.432 | Temp <= 38.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.661) U[1,2] (CO2 <= 29.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.101 & lds >= 0.496) [Discrimination Score: 1.527; Robustness + : 0.182; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.506 | Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.997) U[1,2] (HEMOGLOBIN <= 10.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 140.056 | srr <= 0.118) [Discrimination Score: -0.785; Robustness + : 1.684; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.252 -> edrk <= 21.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.266) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.866)) [Discrimination Score: 0.376; Robustness + : 5.270; Robustness - : 4.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.360) U[1,2] (edrk >= 20.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.756 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.070 | PHOSPHORUS >= 2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.453 & cosen <= -2.075) [Discrimination Score: -0.160; Robustness + : -0.167; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.795 -> O2_Flow <= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.631) U[1,2] (Pulse <= 93.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.437 -> CO2 >= 27.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.539) U[1,1] (SODIUM >= 136.377)) [Discrimination Score: 0.946; Robustness + : 2.910; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.758 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.516) U[0,1] (MET <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[0,1] (GLUCOSE <= 114.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.166 & PHOSPHORUS <= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
