G[0,1](hr >= 70.542 & Pulse >= 82.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.201) U[0,2] (PHOSPHORUS >= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.958) U[0,1] (LOS <= 13.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.608) U[0,2] (O2_Flow <= 5.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.596 | y <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.679 & s24_edrk >= -0.001) [Discrimination Score: 0.017; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.629 -> hr >= 80.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.981) U[1,1] (Resp >= 17.308)) [Discrimination Score: -1.629; Robustness + : 1.820; Robustness - : 8.797; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[1,2] (tte <= 13.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.310 & SBP >= 67.743) [Discrimination Score: -0.771; Robustness + : 0.043; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 94.697 | tte >= 7.942) [Discrimination Score: 0.215; Robustness + : 1.699; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 <= 40.477 -> tte <= 13.928) [Discrimination Score: 1.000; Robustness + : -5.085; Robustness - : -12.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.693 & tte <= 11.901) [Discrimination Score: -0.410; Robustness + : 0.180; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 94.345 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 40.283 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.929) U[1,2] (PLATELET_COUNT >= 153.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[0,2] (SpO2 <= 98.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.680 | MET <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.030 | SODIUM >= 128.192) [Discrimination Score: -0.729; Robustness + : 7.111; Robustness - : 18.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.235 -> MET <= 0.994) [Discrimination Score: 0.633; Robustness + : -6.458; Robustness - : -12.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.950 & SpO2 <= 97.931) [Discrimination Score: -0.231; Robustness + : -0.688; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.759 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 82.745 & tte >= 5.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.784 -> srr <= 0.109) [Discrimination Score: 0.651; Robustness + : -8.968; Robustness - : -23.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.307 & SODIUM >= 132.091) [Discrimination Score: -0.073; Robustness + : 0.533; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.300 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.900) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.131; Robustness + : 4.697; Robustness - : 6.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.859 | Resp <= 19.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.834) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.405 | PARTIAL_THROMBOPLASTIN_TIME >= 34.020) [Discrimination Score: 0.543; Robustness + : 1.900; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 145.509) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -2.502; Robustness + : 15.860; Robustness - : 66.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 91.710 -> LOS <= 13.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & TROPONIN_I >= 0.042) [Discrimination Score: -0.206; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 21.134 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TOTAL_BILIRUBIN <= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.004 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 28.051 -> s24_hr >= -0.000) [Discrimination Score: 0.068; Robustness + : -1.046; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.743 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.043 | SBP >= 72.583) [Discrimination Score: -0.264; Robustness + : 30.123; Robustness - : 41.417; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.561) U[0,2] (LOS >= 12.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 73.263 & Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.734 | CALCIUM <= 9.985) [Discrimination Score: -1.466; Robustness + : 6.040; Robustness - : 13.266; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.829) U[0,1] (PLATELET_COUNT <= 175.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.198 & cosen >= -2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.885 & y >= 0.015) [Discrimination Score: -1.020; Robustness + : -0.796; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[0,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.630) U[1,2] (Temp >= 35.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.734) U[0,2] (POTASSIUM <= 4.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 | srr <= 0.100) [Discrimination Score: -0.251; Robustness + : 0.036; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.936 | Resp >= 12.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.489) U[1,2] (Resp <= 22.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (PHOSPHORUS >= 4.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.419 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.327 & HEMOGLOBIN <= 10.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.285 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 310.250 & SpO2 >= 91.118) [Discrimination Score: -0.019; Robustness + : 3.535; Robustness - : 3.739; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.636) U[0,0] (TROPONIN_I >= 0.039)) [Discrimination Score: -0.881; Robustness + : 2.982; Robustness - : 5.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.080 & TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.997 | SODIUM >= 128.412) [Discrimination Score: -0.875; Robustness + : 5.140; Robustness - : 8.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 27.558 | SODIUM >= 127.323) [Discrimination Score: -1.407; Robustness + : 6.182; Robustness - : 9.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.133 -> TOTAL_BILIRUBIN <= 2.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 91.120 & SODIUM <= 135.812) [Discrimination Score: 1.952; Robustness + : -0.163; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,2] (SODIUM <= 136.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.381 | PHOSPHORUS <= 4.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.944 | POTASSIUM <= 5.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.815 | SODIUM <= 135.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.708 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.538) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.559 | edrk <= 31.223) [Discrimination Score: -0.117; Robustness + : 10.733; Robustness - : 11.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 | hr <= 111.130) [Discrimination Score: 0.624; Robustness + : 26.803; Robustness - : 14.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.522 | Temp >= 35.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.924 & SBP >= 74.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.000 & PHOSPHORUS >= 3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.477 | HEMOGLOBIN <= 11.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.136) U[0,1] (SpO2 <= 98.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.619) U[0,2] (SBP >= 65.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.493 & hr <= 97.157) [Discrimination Score: 0.877; Robustness + : 3.787; Robustness - : -8.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 20.120 & Resp <= 23.514) [Discrimination Score: 0.075; Robustness + : 0.216; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.232 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.709 -> s24_edrk >= -0.004) [Discrimination Score: 2.748; Robustness + : -0.091; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.012) U[1,1] (y <= 0.463)) [Discrimination Score: -1.568; Robustness + : 2.680; Robustness - : 7.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.915 & LOS >= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.503) U[0,1] (SpO2 <= 96.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.212; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.872 | PHOSPHORUS <= 4.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.948) U[0,0] (Glasgow_Coma_Scale_Total >= 14.018)) [Discrimination Score: 0.440; Robustness + : 0.982; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.025 | LACTIC_ACID >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.296 | PROTIME_INR >= 1.260) [Discrimination Score: -1.178; Robustness + : 2.903; Robustness - : 5.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.978 & SODIUM >= 132.618) [Discrimination Score: -0.846; Robustness + : -0.729; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.023 | OXYGEN_SATURATION <= 94.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.942 & PCO2 >= 39.501) [Discrimination Score: 4.127; Robustness + : -0.012; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.987 | LACTIC_ACID <= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.998 -> PLATELET_COUNT >= 155.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.485 | LOS <= 13.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.706 | OXYGEN_SATURATION >= 93.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.045 & PCO2 >= 39.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.975 | O2_Flow >= 2.005) [Discrimination Score: 0.128; Robustness + : 0.975; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & hr <= 94.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & Temp <= 37.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.675) U[0,1] (PHOSPHORUS >= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.851) U[0,2] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.865 -> n_edrk >= 0.811) [Discrimination Score: -2.005; Robustness + : -0.171; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 142.985 | s8_edrk >= -0.008) [Discrimination Score: -1.030; Robustness + : 17.692; Robustness - : 60.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.077 | PARTIAL_THROMBOPLASTIN_TIME >= 34.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 91.634 | SBP >= 77.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.191 & PHOSPHORUS >= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.186) U[1,2] (SODIUM >= 127.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PLATELET_COUNT >= 156.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.394 & Glasgow_Coma_Scale_Total >= 14.506) [Discrimination Score: 0.204; Robustness + : 0.137; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 92.562 & Resp <= 22.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.239 -> tte >= 1.044) [Discrimination Score: -2.729; Robustness + : -7.875; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.328) U[0,0] (CREATININE <= 0.935)) [Discrimination Score: 0.454; Robustness + : 0.892; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.264 -> TROPONIN_I >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.168 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.996 & BLOOD_UREA_NITROGEN >= 11.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.008 & BLOOD_UREA_NITROGEN >= 8.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.093 -> TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: -0.650; Robustness + : -14.477; Robustness - : -8.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.680 -> BLOOD_UREA_NITROGEN >= 10.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 91.662 -> BLOOD_UREA_NITROGEN >= 9.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.837 -> direct <= 0.466) [Discrimination Score: 1.956; Robustness + : -0.555; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 13.936 & s24_edrk >= -0.006) [Discrimination Score: -96.748; Robustness + : -0.064; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.978) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -1.093; Robustness + : 0.005; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.829) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.044 | Resp <= 19.788) [Discrimination Score: -0.614; Robustness + : 2.032; Robustness - : 3.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.589 | hr >= 67.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.169 -> SODIUM <= 136.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.584 -> GLUCOSE >= 108.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 160.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.656 & Glasgow_Coma_Scale_Total >= 14.551) [Discrimination Score: -0.058; Robustness + : 0.127; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.786 -> SpO2 >= 89.316) [Discrimination Score: -0.141; Robustness + : -6.949; Robustness - : -6.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.829) U[0,1] (Mort <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.429) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.961 & srr <= 0.219) [Discrimination Score: 0.620; Robustness + : 0.138; Robustness - : -1.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.998 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.624 & y >= 0.006) [Discrimination Score: -1.252; Robustness + : -0.006; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.538) U[1,1] (PROTIME_INR >= 1.238)) [Discrimination Score: 0.529; Robustness + : 0.691; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.678 & CREATININE <= 0.863) [Discrimination Score: -0.362; Robustness + : -0.782; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
