G[0,2](hr >= 83.641 & Pulse >= 79.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.262) U[0,1] (n_edrk >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.059) U[0,0] (POTASSIUM <= 4.077)) [Discrimination Score: 1.303; Robustness + : 0.887; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.066 | s2_edrk >= -0.001) [Discrimination Score: -0.692; Robustness + : 0.120; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.257 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.097 -> edrk <= 23.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.807) U[0,2] (edrk >= 18.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.883 -> edrk >= 13.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.877) U[0,0] (edrk <= 32.795)) [Discrimination Score: -0.732; Robustness + : 9.337; Robustness - : 15.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.044) U[0,0] (edrk <= 33.622)) [Discrimination Score: -0.656; Robustness + : 10.163; Robustness - : 16.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.571 | POTASSIUM >= 4.009) [Discrimination Score: 0.486; Robustness + : 4.193; Robustness - : 1.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.507 & CREATININE <= 1.095) [Discrimination Score: -0.253; Robustness + : -0.022; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.986 & SODIUM >= 137.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.899) U[0,2] (cosen <= -0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.535 | cosen <= -0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.000 & cosen >= -1.312) [Discrimination Score: 2.439; Robustness + : 0.625; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.883) U[1,2] (POTASSIUM <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 -> srr >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.701 -> y <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.534) U[0,0] (SBP >= 85.006)) [Discrimination Score: -0.125; Robustness + : 24.682; Robustness - : 26.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.316 -> Mort >= 0.128) [Discrimination Score: 0.257; Robustness + : -0.316; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 & tte <= -0.152) [Discrimination Score: -2.230; Robustness + : -0.152; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 20.826 | lds >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.887 & SpO2 <= 96.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.088 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.521) U[0,1] (Resp >= 17.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.839 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.233 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.042 -> s24_hr >= -0.000) [Discrimination Score: 0.480; Robustness + : -0.047; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SODIUM >= 137.019)) [Discrimination Score: 0.377; Robustness + : 0.248; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.821 & s24_hr >= -0.001) [Discrimination Score: -0.399; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.167 & s24_hr >= 6.53475650958784e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.633) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.022 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.648 | n_edrk >= 0.293) [Discrimination Score: -0.072; Robustness + : 5.648; Robustness - : 5.882; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.801 | y <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.098 -> y <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.434) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.008 | y <= 0.790) [Discrimination Score: 1.155; Robustness + : 0.790; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 139.078 -> y >= 0.069) [Discrimination Score: 0.480; Robustness + : -16.301; Robustness - : -20.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.893 -> lds <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.091 & lds <= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.949 -> lds <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.290 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.141 & lds <= 2.705) [Discrimination Score: 0.473; Robustness + : 0.021; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.627) U[0,1] (SpO2 <= 98.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 1.000 -> s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -1.000; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.346) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.170 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.167 | srr >= 0.065) [Discrimination Score: -0.244; Robustness + : 2.726; Robustness - : 3.998; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.427) U[1,2] (lds >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,0] (SBP >= 65.921)) [Discrimination Score: -0.120; Robustness + : 43.766; Robustness - : 45.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.512 & Pulse <= 98.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 90.397 -> Temp <= 37.113) [Discrimination Score: -0.020; Robustness + : -10.739; Robustness - : -10.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.080) U[0,0] (ICU_Pt_Days <= 4.925)) [Discrimination Score: 0.712; Robustness + : 3.925; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.653) U[0,1] (POTASSIUM <= 4.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.863 -> ICU_Pt_Days <= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.032 | ICU_Pt_Days >= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.440) U[1,2] (SODIUM >= 137.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.792) U[0,2] (ICU_Pt_Days >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.419 | s2_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,1] (tte >= -3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.564 | n_edrk <= 0.900) [Discrimination Score: 0.149; Robustness + : 0.436; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.595 -> Mort <= 0.413) [Discrimination Score: -1.155; Robustness + : -0.413; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.406 -> direct <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.006 -> direct >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.898 | direct <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.028 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.811 -> Mort <= 0.889) [Discrimination Score: -1.155; Robustness + : -0.889; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.709 | direct >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.924 & POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.035 | Mort <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[2,2] (s24_hr >= 2.9400339999664446e-05)) [Discrimination Score: -0.022; Robustness + : 0.172; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.925 -> tte <= -0.117) [Discrimination Score: 0.404; Robustness + : -0.925; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.790 -> ICU_Pt_Days >= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.032 & edrk <= 24.511) [Discrimination Score: -0.017; Robustness + : -0.527; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.080 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.661) U[1,2] (Resp <= 20.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.860 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.721 | LOS >= 5.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.500 | tte >= -1.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.405) U[1,1] (Glasgow_Coma_Scale_Total >= 14.575)) [Discrimination Score: 0.418; Robustness + : 0.425; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | SpO2 >= 87.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.715 & direct >= 0.015) [Discrimination Score: -0.419; Robustness + : -0.015; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.739 & Resp <= 20.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.653 & SBP <= 117.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.911) U[0,1] (SpO2 <= 97.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.675) U[1,1] (tte >= -3.265)) [Discrimination Score: 0.116; Robustness + : 26.362; Robustness - : 23.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.947 -> SpO2 <= 99.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.918) U[0,2] (SBP <= 153.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.320 | O2_Flow >= 2.114) [Discrimination Score: -0.696; Robustness + : 0.320; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.914 | O2_Flow <= 5.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | SpO2 <= 99.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.531 & SpO2 <= 98.102) [Discrimination Score: 1.308; Robustness + : 0.342; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.373; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.090 -> y <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.278) U[1,1] (SpO2 >= 95.277)) [Discrimination Score: -0.479; Robustness + : 0.410; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.285) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.094 & tte >= -2.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.896 -> tte >= -1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.662 & tte <= -0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.632 & tte >= -0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.905) U[1,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.053 & tte >= -2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.139) U[0,0] (n_evts <= 0.604)) [Discrimination Score: 0.011; Robustness + : 2.861; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: -0.087; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.718) U[0,1] (Pulse >= 69.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | y >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.854) U[0,1] (O2_Flow <= 5.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.100 -> O2_Flow <= 6.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.040 -> O2_Flow >= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.182 -> O2_Flow <= 6.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.528 -> SODIUM <= 138.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.248 | POTASSIUM >= 4.015) [Discrimination Score: -0.656; Robustness + : 0.022; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.434 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.004 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.041 & tte >= -3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.486; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (s24_edrk >= -2.2100990532883738e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.067 -> SBP <= 150.419) [Discrimination Score: -0.275; Robustness + : -40.732; Robustness - : -34.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.692 & Resp <= 19.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.056) U[0,1] (Resp >= 12.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.093 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.552) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.552; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.923) U[0,0] (MET <= 0.182)) [Discrimination Score: -1.532; Robustness + : 0.182; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.227) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.701 -> tte >= -3.397) [Discrimination Score: 0.200; Robustness + : -7.810; Robustness - : -12.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 & SBP >= 89.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.397 -> tte <= -0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.762 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.895 & death <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.014 | death <= 0.155) [Discrimination Score: 0.866; Robustness + : 0.155; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.038 & POTASSIUM <= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.189 -> death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.591 | death <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.999 -> SODIUM <= 138.266) [Discrimination Score: 0.378; Robustness + : -1.233; Robustness - : -1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,0] (Pulse <= 87.310)) [Discrimination Score: 0.016; Robustness + : 8.152; Robustness - : 7.915; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.888) U[0,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.004 & SBP <= 172.641) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
