G[1,2](hr >= 68.807 & Pulse >= 69.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.300) U[0,1] (SpO2 >= 97.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.886) U[1,2] (SBP >= 84.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.841 | SBP >= 68.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.000 & Temp <= 37.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.206) U[0,1] (hr <= 113.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.018 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.752) U[0,1] (direct <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.280 -> direct <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.160) U[0,2] (TROPONIN_I <= 8.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.051) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.955 -> n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.571 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.852 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.065 -> SODIUM >= 137.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.901 -> s24_edrk >= -0.008) [Discrimination Score: 0.307; Robustness + : -5.240; Robustness - : -6.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.725 | s8_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.725; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.270 -> TROPONIN_I >= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.076 | lds >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.129) U[0,0] (n_evts <= 0.608)) [Discrimination Score: 0.688; Robustness + : 0.629; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.587 & SpO2 >= 91.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.541 | direct <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.416 & SBP >= 102.038) [Discrimination Score: -0.234; Robustness + : -4.734; Robustness - : -2.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.854 -> WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: -0.866; Robustness + : -0.854; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,2] (PLATELET_COUNT >= 215.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.803 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.448 & PLATELET_COUNT <= 217.702) [Discrimination Score: 0.148; Robustness + : -0.800; Robustness - : -1.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.648 & WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.723) U[0,2] (LOS >= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.344 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.505) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.742) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.938 | ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.190 -> TROPONIN_I >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.727) U[0,0] (Mort >= 0.063)) [Discrimination Score: -0.746; Robustness + : 0.060; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.215 & Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.423) U[1,2] (Mort <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.561 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.448) U[0,0] (TROPONIN_I <= 8.376)) [Discrimination Score: -1.897; Robustness + : 2.159; Robustness - : 8.316; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.961) U[0,0] (srr >= 0.028)) [Discrimination Score: -1.086; Robustness + : 0.295; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.205) U[0,1] (LOS <= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.129 -> LOS <= 8.052) [Discrimination Score: -1.041; Robustness + : -5.052; Robustness - : -2.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.872 -> LOS >= 3.715) [Discrimination Score: 0.934; Robustness + : -0.085; Robustness - : -3.812; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.107) U[1,1] (y <= 0.640)) [Discrimination Score: -1.140; Robustness + : 0.843; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.927 -> PHOSPHORUS >= 3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.217 & LOS <= 5.779) [Discrimination Score: 0.981; Robustness + : 1.205; Robustness - : -2.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 9.181787094359999e-05 & y <= 0.851) [Discrimination Score: 0.969; Robustness + : -3.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.573 & tte >= -3.434) [Discrimination Score: 0.757; Robustness + : 3.434; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 & Temp >= 35.786) [Discrimination Score: 0.417; Robustness + : 0.003; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.102 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.980 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.807 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.594) U[0,1] (LOS >= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.405 | s2_edrk >= -0.004) [Discrimination Score: -1.037; Robustness + : 0.004; Robustness - : 4.082; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.405) U[1,1] (POTASSIUM <= 3.936)) [Discrimination Score: 1.398; Robustness + : 0.550; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.755) U[0,0] (SpO2 <= 98.040)) [Discrimination Score: -2.040; Robustness + : 0.290; Robustness - : 27.970; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[1,2] (Temp <= 37.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.096 -> MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.655 & direct <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.774) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 132.738 | SpO2 >= 86.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.905) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.544) U[0,2] (SpO2 <= 99.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.837 -> POTASSIUM <= 3.923) [Discrimination Score: -1.733; Robustness + : -3.837; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.754 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.246; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (PHOSPHORUS >= 2.820)) [Discrimination Score: -1.071; Robustness + : 0.359; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.023 & s8_edrk <= 0.003) [Discrimination Score: -0.317; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.377) U[0,1] (dfa >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.960) U[1,2] (Mort <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.952) U[2,2] (Mort >= 0.040)) [Discrimination Score: -0.579; Robustness + : 0.051; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.194 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.645 & LOS >= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.744 & MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.732) U[0,2] (edrk <= 35.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.023 -> lds >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.682 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.273) U[1,2] (SpO2 >= 87.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.900) U[1,1] (n_evts >= 0.047)) [Discrimination Score: -7.005; Robustness + : 0.174; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.701 -> s24_hr <= 0.001) [Discrimination Score: 2.201; Robustness + : -0.052; Robustness - : -26.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.907 & y >= 0.021) [Discrimination Score: 1.140; Robustness + : -0.052; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.037 -> SpO2 >= 97.062) [Discrimination Score: 0.186; Robustness + : -1.071; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[0,2] (O2_Flow <= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.293 | PHOSPHORUS >= 2.960) [Discrimination Score: -1.140; Robustness + : 0.400; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.800) U[1,2] (tte >= -0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.156 -> WHITE_BLOOD_CELL_COUNT >= 8.454) [Discrimination Score: -1.151; Robustness + : -2.156; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.413 & tte >= -0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.346) U[0,2] (PHOSPHORUS >= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.366) U[1,2] (SODIUM <= 139.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.973 -> Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.519 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[1,2] (direct <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.909 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.035 -> TROPONIN_I >= 4.651) [Discrimination Score: -1.834; Robustness + : -3.918; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.994 & Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.907 & Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> edrk <= 30.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.317) U[0,1] (tte <= -0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.835) U[0,2] (tte >= -1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.544 & tte >= -3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 & SODIUM <= 138.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.196 -> TROPONIN_I <= 6.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 122.033 & TROPONIN_I <= 5.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.311 -> tte >= -0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.029 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.255) U[0,2] (Pulse <= 77.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.650 -> dfa >= 0.615) [Discrimination Score: 1.140; Robustness + : -2.528; Robustness - : -5.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.991 -> tte >= -1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.417 & O2_Flow <= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.790 | Pulse >= 68.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.948 | Pulse >= 64.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.513) U[0,1] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.269 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.816 & SODIUM >= 137.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 97.824 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.926) U[0,1] (SpO2 <= 99.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 95.768 & WHITE_BLOOD_CELL_COUNT >= 8.461) [Discrimination Score: 0.462; Robustness + : -0.121; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.029) U[0,1] (SpO2 <= 98.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.601 & edrk <= 36.513) [Discrimination Score: -1.016; Robustness + : 0.173; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.543) U[2,2] (s2_hr >= -6.15434468260376e-05)) [Discrimination Score: -0.717; Robustness + : 0.121; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.693) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[1,2] (SODIUM <= 139.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.022 -> SODIUM <= 138.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.416) U[2,2] (SpO2 >= 89.819)) [Discrimination Score: 0.356; Robustness + : 7.921; Robustness - : 6.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.600) U[1,2] (SpO2 >= 91.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.798) U[0,2] (SpO2 >= 89.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.089 -> Resp >= 17.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.050) U[1,1] (PHOSPHORUS <= 3.473)) [Discrimination Score: -0.256; Robustness + : 0.425; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.406 & PLATELET_COUNT <= 216.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.652 & WHITE_BLOOD_CELL_COUNT >= 8.470) [Discrimination Score: 0.785; Robustness + : -0.006; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.109 | HEMOGLOBIN <= 11.329) [Discrimination Score: -1.124; Robustness + : 0.698; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.136) U[0,1] (PLATELET_COUNT >= 215.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.203) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.780 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.081 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.458 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.125 -> dfa >= 0.532) [Discrimination Score: -0.979; Robustness + : -0.570; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.762) U[1,1] (dfa >= 0.663)) [Discrimination Score: -0.326; Robustness + : 0.114; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.527 | dfa <= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.121) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.574 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
