G[0,1](hr >= 55.391 & Pulse >= 65.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 121.318 -> BLOOD_UREA_NITROGEN <= 18.834) [Discrimination Score: 2.730; Robustness + : -6.117; Robustness - : -30.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.630 & TOTAL_PROTEIN >= 6.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.600 -> lds <= 1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.781 | n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.966 -> Pulse >= 55.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.048 | Pulse >= 67.099) [Discrimination Score: -1.120; Robustness + : 1.707; Robustness - : 12.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.134 -> hr >= 63.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.075 & WHITE_BLOOD_CELL_COUNT <= 10.990) [Discrimination Score: -18.303; Robustness + : -0.105; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.659 & LOS >= 2.134) [Discrimination Score: -1.365; Robustness + : -0.203; Robustness - : 4.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.911 | tte >= -1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | cosen <= -1.046) [Discrimination Score: 0.597; Robustness + : 1.319; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.797) U[0,2] (lds >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 73.621) U[1,1] (tte <= -0.018)) [Discrimination Score: -2.828; Robustness + : 5.720; Robustness - : 51.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 140.967 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.052) U[2,2] (tte <= -0.085)) [Discrimination Score: -0.565; Robustness + : -0.000; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 7.070 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 42.833 -> tte >= -0.925) [Discrimination Score: 2.828; Robustness + : -2.581; Robustness - : -15.833; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 119.057) U[2,2] (tte >= -0.446)) [Discrimination Score: -2.828; Robustness + : 3.514; Robustness - : 28.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.455) U[1,1] (n_evts <= 0.202)) [Discrimination Score: -1.463; Robustness + : 3.393; Robustness - : 6.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.430 -> PLATELET_COUNT <= 188.474) [Discrimination Score: -1.111; Robustness + : -5.764; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.628 | lds <= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.438 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.213 & POTASSIUM <= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.007 & Resp >= 16.967) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[2,2] (y >= 0.032)) [Discrimination Score: -0.866; Robustness + : 0.292; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 61.114 -> tte >= -0.244) [Discrimination Score: 1.743; Robustness + : -5.620; Robustness - : -25.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.022 | hr <= 71.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.759 & n_edrk >= 0.805) [Discrimination Score: 1.065; Robustness + : 0.151; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.080) U[1,1] (CHLORIDE <= 105.267)) [Discrimination Score: -2.032; Robustness + : 1.054; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.298 | Temp >= 36.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.750 -> SBP <= 174.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,2] (SBP >= 130.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_evts <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.515) U[0,1] (SpO2 <= 98.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.796 | PHOSPHORUS >= 3.039) [Discrimination Score: 0.866; Robustness + : 0.796; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.306 -> WHITE_BLOOD_CELL_COUNT >= 8.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.195) U[0,2] (cosen >= -2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.350 -> ICU_Pt_Days <= 4.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[0,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.947 & HEMOGLOBIN <= 11.582) [Discrimination Score: -0.327; Robustness + : 0.177; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= -2.3508143843819406e-05 -> Temp <= 37.127) [Discrimination Score: 1.399; Robustness + : -2.000; Robustness - : -6.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.443 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.401 -> Resp >= 13.602) [Discrimination Score: 0.075; Robustness + : -5.332; Robustness - : -5.541; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.974) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 72.238 & O2_Flow <= 1.718) [Discrimination Score: -1.234; Robustness + : -7.753; Robustness - : -1.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.595 & SODIUM >= 140.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.265 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.107 & TOTAL_PROTEIN <= 7.021) [Discrimination Score: -6.589; Robustness + : -0.076; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.231) U[0,2] (O2_Flow >= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.263 -> O2_Flow >= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.627) U[0,2] (Resp >= 18.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.672 & s2_edrk >= -0.003) [Discrimination Score: -0.601; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.340) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.574 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.760) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.035; Robustness + : 2.782; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.778) U[1,2] (CHLORIDE <= 106.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.046 & PHOSPHORUS <= 3.152) [Discrimination Score: 2.828; Robustness + : -0.080; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.472) U[1,2] (SBP >= 67.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.593) U[0,0] (Mort >= 0.030)) [Discrimination Score: 0.279; Robustness + : 0.835; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.648 -> Resp >= 18.294) [Discrimination Score: 0.927; Robustness + : -9.400; Robustness - : -13.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.024 -> Temp >= 36.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.629 | POTASSIUM >= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.212) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.306) U[1,2] (cosen >= -2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[0,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.247 -> SODIUM >= 138.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 102.448 & cosen <= -2.312) [Discrimination Score: 2.827; Robustness + : -1.193; Robustness - : -11.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.457 -> TOTAL_PROTEIN <= 7.035) [Discrimination Score: 2.576; Robustness + : -0.135; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.895) U[0,1] (cosen >= -2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.078 -> Pulse >= 57.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 80.200) U[0,2] (death <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.045) U[1,2] (SODIUM >= 137.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.614 -> death <= 0.329) [Discrimination Score: -0.632; Robustness + : -0.329; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 106.330 | death <= 0.396) [Discrimination Score: 2.664; Robustness + : 13.973; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.033 | TOTAL_PROTEIN >= 6.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 43.558 & death <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 78.927) U[0,2] (lds <= 1.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.477 | SODIUM <= 141.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.943 & TOTAL_PROTEIN <= 6.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 104.025) U[0,1] (lds <= 1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.342 & lds >= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.238 & TROPONIN_I <= 0.059) [Discrimination Score: 0.704; Robustness + : -0.082; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.468 | n_evts <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.045 & WHITE_BLOOD_CELL_COUNT >= 8.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.688) U[0,0] (tte >= -0.490)) [Discrimination Score: -2.795; Robustness + : 4.941; Robustness - : 26.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.839 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.187 & PHOSPHORUS >= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 56.510 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 106.122 | MAGNESIUM >= 1.906) [Discrimination Score: 1.274; Robustness + : 7.047; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.798) U[1,2] (y <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.893 | Temp >= 36.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.042 | PHOSPHORUS <= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.305 & WHITE_BLOOD_CELL_COUNT >= 8.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.598) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.089) U[0,2] (O2_Flow >= 1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.729) U[0,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.591 & n_edrk >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.943 & PLATELET_COUNT <= 188.558) [Discrimination Score: 2.904; Robustness + : -3.708; Robustness - : -23.442; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.836 & death <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 39.774 | dfa <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.682) U[0,1] (SODIUM >= 140.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.609) U[0,2] (dfa <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.767) U[2,2] (dfa >= 0.739)) [Discrimination Score: -2.828; Robustness + : 3.019; Robustness - : 26.767; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.396) U[0,0] (dfa >= 0.386)) [Discrimination Score: -2.827; Robustness + : 1.979; Robustness - : 14.396; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.746) U[0,1] (TOTAL_PROTEIN >= 6.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.136) U[1,2] (SBP >= 72.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.557 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.852 & s24_hr <= 0.001) [Discrimination Score: -1.340; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.199 | ICU_Pt_Days <= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 80.465 -> Resp >= 17.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.082 | dfa <= 1.354) [Discrimination Score: -0.348; Robustness + : 0.556; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.144) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.081)) [Discrimination Score: 1.327; Robustness + : 3.144; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (SBP <= 148.689)) [Discrimination Score: -1.212; Robustness + : 5.138; Robustness - : 38.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.736 | WHITE_BLOOD_CELL_COUNT <= 10.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.779 & death <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.028 -> edrk >= 17.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.320 | PHOSPHORUS >= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.735) U[0,2] (ICU_Pt_Days <= 4.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.008; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.634 -> PHOSPHORUS >= 2.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.425 & POTASSIUM <= 3.715) [Discrimination Score: 0.730; Robustness + : 0.104; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.206 & n_evts >= 0.036) [Discrimination Score: -1.831; Robustness + : -1.834; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 10.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.128 | y <= 0.723) [Discrimination Score: 0.802; Robustness + : 0.724; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.021 -> SBP <= 156.352) [Discrimination Score: 1.217; Robustness + : -9.270; Robustness - : -46.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.493) U[0,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.032 -> Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.592 -> GLUCOSE >= 98.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 9.941 & y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.765) U[0,2] (MAGNESIUM <= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 208.211 | SBP <= 179.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.932 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.342 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.815 & LOS >= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
