G[0,1](hr >= 86.042 & Pulse >= 86.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.692 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.687 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.982 | PROTIME_INR >= 1.017) [Discrimination Score: -1.288; Robustness + : 0.109; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 2.938 & s8_hr <= 0.000) [Discrimination Score: 2.263; Robustness + : -0.104; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (direct <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | Resp >= 13.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[0,1] (Resp <= 26.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.506) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.934)) [Discrimination Score: -3.105; Robustness + : 1.207; Robustness - : 7.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.924) U[1,2] (death >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 & GLUCOSE <= 133.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.876 -> O2_Flow <= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.140 | PLATELET_COUNT >= 172.426) [Discrimination Score: -2.023; Robustness + : 8.364; Robustness - : 39.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.714 | PLATELET_COUNT <= 199.597) [Discrimination Score: 1.834; Robustness + : 22.868; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.706 & LOS >= 3.045) [Discrimination Score: -0.477; Robustness + : -0.097; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.743 & POTASSIUM <= 4.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.635) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.205 | PHOSPHORUS >= 2.558) [Discrimination Score: -1.070; Robustness + : 0.737; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.613 & Resp >= 20.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.430 | HEMOGLOBIN <= 11.628) [Discrimination Score: -2.616; Robustness + : 0.344; Robustness - : 1.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.772 & SpO2 >= 88.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.610 & Resp >= 13.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.403 & n_evts >= 0.012) [Discrimination Score: -1.000; Robustness + : -0.012; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (Temp >= 35.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.805 | tte <= -0.096) [Discrimination Score: -0.783; Robustness + : 0.058; Robustness - : 1.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.848 -> tte >= -1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.773) U[0,1] (Temp >= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.209 -> n_evts <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.216 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.130 & LOS <= 7.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.013 & LOS >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.401) U[1,1] (SODIUM <= 135.409)) [Discrimination Score: 1.253; Robustness + : 2.454; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.516) U[0,0] (tte <= -0.129)) [Discrimination Score: 1.778; Robustness + : 32.529; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.198) U[0,0] (SODIUM >= 133.365)) [Discrimination Score: -1.873; Robustness + : 1.355; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.497 | PARTIAL_THROMBOPLASTIN_TIME <= 31.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.884 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.815) [Discrimination Score: -1.804; Robustness + : -6.021; Robustness - : -1.985; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.835) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.583; Robustness + : 3.251; Robustness - : 19.835; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.142) U[1,1] (Resp <= 30.708)) [Discrimination Score: -0.757; Robustness + : 9.235; Robustness - : 14.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.867 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.332 -> ICU_Pt_Days <= 2.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.646 & MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.632) U[0,2] (PLATELET_COUNT >= 163.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (SBP <= 148.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.255) U[0,1] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.199) U[1,2] (Resp <= 32.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 131.626 & Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.105 & O2_Flow >= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 & HEMOGLOBIN <= 12.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.773) U[1,2] (MAGNESIUM <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.433 -> Temp >= 35.723) [Discrimination Score: -0.389; Robustness + : -5.433; Robustness - : -4.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.053 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.347 -> ICU_Pt_Days <= 4.232) [Discrimination Score: -1.275; Robustness + : -3.232; Robustness - : -1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.434 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.309) U[0,0] (edrk <= 21.893)) [Discrimination Score: -0.876; Robustness + : 1.524; Robustness - : 5.865; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.148) U[2,2] (Resp >= 18.018)) [Discrimination Score: 0.082; Robustness + : 3.977; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.004 | tte >= -0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.745 & s8_hr >= -7.794398851056553e-05) [Discrimination Score: 0.479; Robustness + : -4.000; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.353 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.901 -> PHOSPHORUS <= 3.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.778 & Resp >= 15.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.283 & n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.705 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.153) U[2,2] (direct <= 0.524)) [Discrimination Score: 0.608; Robustness + : 1.125; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.280 & hr >= 82.278) [Discrimination Score: -0.239; Robustness + : 0.498; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.850 -> POTASSIUM >= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.844 & PLATELET_COUNT >= 177.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.410) U[0,0] (PLATELET_COUNT >= 183.687)) [Discrimination Score: -2.062; Robustness + : 6.201; Robustness - : 28.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 & PARTIAL_THROMBOPLASTIN_TIME <= 30.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME <= 30.629) [Discrimination Score: 1.599; Robustness + : -0.332; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.762 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.708 & direct <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.288 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.807 | cosen >= -2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.144 -> SBP >= 98.690) [Discrimination Score: -0.457; Robustness + : -26.728; Robustness - : -21.395; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.437) U[0,1] (PLATELET_COUNT <= 208.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.160 | PARTIAL_THROMBOPLASTIN_TIME >= 29.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.376 & POTASSIUM >= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.819 & ICU_Pt_Days <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.370) U[2,2] (tte >= -1.836)) [Discrimination Score: -1.890; Robustness + : 2.228; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.004 | SODIUM <= 135.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.006 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.340 -> s24_hr >= -0.001) [Discrimination Score: 0.828; Robustness + : -0.559; Robustness - : -2.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 0.957 | tte <= -0.035) [Discrimination Score: -0.741; Robustness + : 0.043; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.153 | PROTIME_INR <= 1.200) [Discrimination Score: -1.164; Robustness + : 0.292; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.892) U[0,1] (O2_Flow >= 1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.141 | s24_edrk <= 0.000) [Discrimination Score: -0.733; Robustness + : 0.000; Robustness - : 2.208; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.730) U[0,1] (PHOSPHORUS <= 3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.358 | Resp >= 15.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.883) U[1,2] (MAGNESIUM >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 112.943 & srr >= 0.015) [Discrimination Score: 0.648; Robustness + : -1.104; Robustness - : -15.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.334 -> edrk >= 13.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.727 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.295 | GLUCOSE >= 130.340) [Discrimination Score: 2.022; Robustness + : 7.634; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.026 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,2] (PLATELET_COUNT <= 194.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.804 | hr <= 99.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.202 | hr >= 89.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.830) U[2,2] (ICU_Pt_Days <= 4.171)) [Discrimination Score: 1.275; Robustness + : 3.171; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.622) U[2,2] (lds >= 1.365)) [Discrimination Score: 0.408; Robustness + : 0.656; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.440) U[2,2] (PHOSPHORUS <= 3.490)) [Discrimination Score: -0.896; Robustness + : 1.082; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[0,0] (O2_Flow <= 5.365)) [Discrimination Score: 0.671; Robustness + : 3.615; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.209) U[1,2] (SODIUM >= 134.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.812 | PROTIME_INR <= 1.174) [Discrimination Score: 0.470; Robustness + : 6.812; Robustness - : 5.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.320 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.096) U[0,1] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 | MAGNESIUM >= 2.050) [Discrimination Score: -0.473; Robustness + : 0.147; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.328 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 191.279 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.636) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.176 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.549) U[1,2] (HEMOGLOBIN >= 10.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.541 | MAGNESIUM >= 2.072) [Discrimination Score: 0.059; Robustness + : 8.711; Robustness - : 7.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.111) U[0,1] (cosen <= -1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,2] (POTASSIUM >= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.275 -> direct <= 0.891) [Discrimination Score: -0.632; Robustness + : -0.891; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 19.814 -> Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.487 & Pulse >= 89.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= 2.3413528034582978e-05 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.306 | s24_hr <= 0.001) [Discrimination Score: -2.429; Robustness + : 0.564; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[1,2] (SODIUM <= 134.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.700 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.580) U[0,1] (Glasgow_Coma_Scale_Total >= 14.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.230 -> SBP >= 83.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.621 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.793 | y <= 0.120) [Discrimination Score: 0.844; Robustness + : 0.793; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.988 | PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.442) U[1,2] (POTASSIUM >= 4.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.109 -> n_evts >= 0.018) [Discrimination Score: 0.841; Robustness + : -1.263; Robustness - : -2.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.215 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.089 | tte >= -0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.388) U[0,0] (n_edrk <= 1.000)) [Discrimination Score: -1.815; Robustness + : 0.135; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 -> Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.162 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 -> Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.172 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 & O2_Flow >= 1.840) [Discrimination Score: -0.870; Robustness + : -0.450; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.576 | WHITE_BLOOD_CELL_COUNT >= 12.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.773 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.104 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.087 | n_edrk >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.032 & y <= 0.158) [Discrimination Score: 0.958; Robustness + : -0.001; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
