G[0,2](hr >= 66.950 & Pulse >= 68.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.610 -> Mort <= 0.333) [Discrimination Score: 0.400; Robustness + : -0.401; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.838 | O2_Flow <= 3.595) [Discrimination Score: -0.792; Robustness + : 4.529; Robustness - : 18.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> PLATELET_COUNT <= 287.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.532 | death <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.650 | SpO2 <= 96.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.820 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.244 & PHOSPHORUS >= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.914) U[1,2] (PHOSPHORUS >= 4.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.335 -> s8_edrk <= 0.003) [Discrimination Score: 0.121; Robustness + : -0.335; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.943 -> SpO2 >= 90.094) [Discrimination Score: 1.123; Robustness + : -6.309; Robustness - : -8.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 & ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.742) U[0,0] (Pulse >= 75.704)) [Discrimination Score: -0.799; Robustness + : 2.505; Robustness - : 18.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.657 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.012 & POTASSIUM <= 3.857) [Discrimination Score: 1.446; Robustness + : -0.055; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.966) U[0,2] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.991) U[0,1] (TROPONIN_I <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.095 | TROPONIN_I <= 0.177) [Discrimination Score: -0.878; Robustness + : -0.009; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.236 | SBP >= 127.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.559 & GLUCOSE >= 117.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.958 -> GLUCOSE <= 125.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (Pulse >= 75.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.039 -> edrk <= 22.446) [Discrimination Score: 0.760; Robustness + : -2.512; Robustness - : -6.776; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[0,1] (hr >= 71.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.188 -> Temp >= 36.143) [Discrimination Score: 0.340; Robustness + : -0.707; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.665 -> SpO2 <= 99.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.005 | SpO2 >= 94.061) [Discrimination Score: -0.670; Robustness + : 2.030; Robustness - : 3.987; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.070) U[2,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -0.442; Robustness + : 9.963; Robustness - : 13.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.880 & s24_hr <= 0.000) [Discrimination Score: 1.446; Robustness + : -0.038; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.642) U[1,1] (tte >= -3.359)) [Discrimination Score: -1.254; Robustness + : 17.481; Robustness - : 47.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 | Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (PHOSPHORUS >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | SODIUM >= 138.099) [Discrimination Score: 1.334; Robustness + : 2.718; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.051 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 129.139 | TROPONIN_I >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.951 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.361 | srr <= 0.187) [Discrimination Score: 2.504; Robustness + : 1.197; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (TROPONIN_I >= 0.106)) [Discrimination Score: -0.380; Robustness + : 0.080; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.381 & s8_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.110 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 94.295 | Resp <= 18.937) [Discrimination Score: 0.402; Robustness + : 17.917; Robustness - : 13.244; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.233 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.892) U[1,2] (lds <= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.714) U[1,2] (CO2 <= 26.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.927 -> CHLORIDE >= 103.758) [Discrimination Score: 2.355; Robustness + : -2.129; Robustness - : -6.927; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.342) U[0,1] (PHOSPHORUS <= 4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.491) U[1,1] (POTASSIUM >= 3.707)) [Discrimination Score: 1.893; Robustness + : 5.119; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.048 & s8_hr >= -0.000) [Discrimination Score: 2.951; Robustness + : -0.005; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.630) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.170 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (n_edrk >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.588 & SpO2 >= 87.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.837) U[2,2] (y >= 0.026)) [Discrimination Score: 0.764; Robustness + : 4.837; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.948 -> CREATININE >= 0.936) [Discrimination Score: -0.665; Robustness + : -1.410; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.479 | Resp >= 15.312) [Discrimination Score: 0.153; Robustness + : 3.394; Robustness - : 2.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.909 | GLUCOSE >= 116.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.448 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.001 | Temp <= 36.970) [Discrimination Score: -0.127; Robustness + : 0.298; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 270.417 -> TROPONIN_I >= 0.083) [Discrimination Score: -1.320; Robustness + : -15.575; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.659 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 117.957 | SODIUM <= 141.914) [Discrimination Score: 1.651; Robustness + : 26.584; Robustness - : 4.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.016 & tte <= -0.022) [Discrimination Score: -2.449; Robustness + : -0.022; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.803) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 228.143 & srr >= 0.036) [Discrimination Score: 2.952; Robustness + : -1.661; Robustness - : -16.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 65.886 & s24_hr >= 4.391694336395918e-05) [Discrimination Score: 0.171; Robustness + : -4.000; Robustness - : -4.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.235 | s8_hr >= -0.001) [Discrimination Score: -2.126; Robustness + : 0.576; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 294.912 | SBP >= 111.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,1] (SpO2 <= 98.652)) [Discrimination Score: -0.517; Robustness + : 2.564; Robustness - : 5.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.493 | srr >= 0.009) [Discrimination Score: 0.280; Robustness + : 5.595; Robustness - : 4.396; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.202) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.456; Robustness + : 4.800; Robustness - : 12.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.577 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.699 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.483) U[0,2] (cosen <= -1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.851) U[0,0] (Glasgow_Coma_Scale_Total >= 14.100)) [Discrimination Score: -2.295; Robustness + : 2.787; Robustness - : 7.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 -> edrk >= 17.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 121.277 & hr >= 78.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.369 | WHITE_BLOOD_CELL_COUNT <= 10.377) [Discrimination Score: -1.286; Robustness + : 1.124; Robustness - : 1.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.869 & tte >= -2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.496 | Pulse <= 93.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.797 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> CALCIUM <= 9.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.458 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.511 & MET >= 0.002) [Discrimination Score: -0.640; Robustness + : -0.179; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> HEMOGLOBIN >= 10.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.604 & O2_Flow <= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> s2_hr >= -0.000) [Discrimination Score: -0.076; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.783) U[0,2] (SBP >= 64.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.536) U[1,1] (POTASSIUM >= 3.756)) [Discrimination Score: -0.802; Robustness + : 3.396; Robustness - : 18.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.039 | SpO2 <= 98.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.986 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.919 -> LOS <= 8.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.919 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.974 & WHITE_BLOOD_CELL_COUNT >= 8.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.633 | Pulse <= 89.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.855 -> PHOSPHORUS >= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.140) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.191; Robustness + : 1.860; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.588 & PLATELET_COUNT <= 290.906) [Discrimination Score: -0.987; Robustness + : -2.373; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.400 | PLATELET_COUNT <= 294.961) [Discrimination Score: -2.657; Robustness + : 15.665; Robustness - : 82.961; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (lds <= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 229.023 | SpO2 >= 93.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.321 -> TROPONIN_I <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.685) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.019 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.405 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.250 -> O2_Flow <= 3.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.985 -> Mort <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.120 -> POTASSIUM <= 3.909) [Discrimination Score: 0.322; Robustness + : -0.880; Robustness - : -1.603; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.746) U[0,1] (POTASSIUM >= 3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.734 | death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.148) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 -> y >= 0.019) [Discrimination Score: 288.400; Robustness + : 0.012; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.508 | CREATININE >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.512) U[0,2] (n_edrk >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.528 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.233 | tte >= -2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.741) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.426 & Pulse <= 93.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.164) U[2,2] (Pulse >= 70.402)) [Discrimination Score: -0.440; Robustness + : 8.204; Robustness - : 15.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.465 & SODIUM >= 139.048) [Discrimination Score: 2.952; Robustness + : 0.206; Robustness - : -2.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 & SODIUM <= 141.942) [Discrimination Score: -0.459; Robustness + : -0.027; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.465) U[0,1] (PHOSPHORUS <= 4.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.442 & CREATININE <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 | Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.087 | POTASSIUM <= 3.979) [Discrimination Score: 1.141; Robustness + : 0.244; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.934 -> TROPONIN_I >= 0.103) [Discrimination Score: 1.210; Robustness + : -0.095; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.040 | Resp >= 16.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.325 | dfa >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s24_hr >= 1.611805801393412e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.910 & s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -1.419; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.254) U[0,1] (TROPONIN_I <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.136 & hr >= 70.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 161.794 -> WHITE_BLOOD_CELL_COUNT >= 8.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.026 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.706) U[0,1] (n_evts <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 125.096 | lds >= 1.225) [Discrimination Score: -0.255; Robustness + : 5.088; Robustness - : 6.096; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.786) U[2,2] (tte >= -1.329)) [Discrimination Score: -0.031; Robustness + : 2.880; Robustness - : 3.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.155 & n_edrk >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.718) U[0,0] (edrk >= 17.563)) [Discrimination Score: -0.137; Robustness + : 2.846; Robustness - : 3.822; Percent Class + : 0.000; Percent Class - : 1.000]
