G[0,2](hr >= 86.052 & Pulse >= 75.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.036) U[0,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.088 | SpO2 <= 98.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.596) U[0,1] (SpO2 >= 85.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.180 -> PLATELET_COUNT >= 198.764) [Discrimination Score: 0.894; Robustness + : -7.433; Robustness - : -13.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.288 | HEMOGLOBIN >= 8.052) [Discrimination Score: -0.894; Robustness + : 1.321; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.525 -> MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.480 & WHITE_BLOOD_CELL_COUNT <= 8.151) [Discrimination Score: 0.894; Robustness + : 0.075; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.727 -> WHITE_BLOOD_CELL_COUNT <= 8.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.558 | Resp >= 12.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (srr >= 0.034)) [Discrimination Score: 0.647; Robustness + : 0.054; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.156) U[2,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : 0.156; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.120 & Pulse <= 93.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.221 | SpO2 <= 98.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.078) U[0,2] (PLATELET_COUNT <= 204.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.626 -> HEMOGLOBIN >= 8.004) [Discrimination Score: -0.112; Robustness + : -4.546; Robustness - : -3.885; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.247) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.610 | n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,0] (Resp <= 20.831)) [Discrimination Score: -0.155; Robustness + : 2.293; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | tte >= -3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.008) U[1,2] (Pulse <= 95.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.802 & Pulse >= 85.740) [Discrimination Score: 0.542; Robustness + : -1.439; Robustness - : -6.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.741) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.568) U[1,2] (Temp <= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.375) U[0,2] (y <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.459 | Pulse >= 72.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.543) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (y >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.014 & srr <= 0.156) [Discrimination Score: -2.731; Robustness + : -0.014; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,0] (tte >= -2.484)) [Discrimination Score: 1.257; Robustness + : 2.484; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.008 | tte >= -2.072) [Discrimination Score: 1.402; Robustness + : 2.072; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.914) U[1,2] (HEMOGLOBIN <= 9.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.792) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.319 & SpO2 <= 99.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.331) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.876) U[0,2] (PLATELET_COUNT <= 209.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.149) U[0,1] (hr >= 84.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.030 & s2_hr <= 0.001) [Discrimination Score: 0.256; Robustness + : -0.077; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.698 & LOS >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 210.094 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.166) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.030 -> WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: -0.934; Robustness + : -0.477; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.021 -> n_edrk <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | SpO2 <= 99.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 -> SpO2 <= 98.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.631 & ICU_Pt_Days >= 0.820) [Discrimination Score: -1.489; Robustness + : -0.820; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.222 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.700 -> s24_hr <= 0.001) [Discrimination Score: 0.978; Robustness + : -3.528; Robustness - : -8.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 & y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 | y <= 0.547) [Discrimination Score: 1.155; Robustness + : 0.547; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (SpO2 >= 94.611)) [Discrimination Score: 2.116; Robustness + : 5.167; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 & s2_edrk <= 0.001) [Discrimination Score: -1.114; Robustness + : -0.010; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SpO2 >= 92.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.989) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.741; Robustness + : 6.817; Robustness - : 11.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.067 | PLATELET_COUNT <= 203.762) [Discrimination Score: 0.894; Robustness + : 12.376; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.012 -> HEMOGLOBIN <= 9.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 8.143) [Discrimination Score: 0.894; Robustness + : -0.149; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.425 | SBP <= 146.013) [Discrimination Score: 1.765; Robustness + : 66.235; Robustness - : 29.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 87.815 | SpO2 >= 86.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,0] (SpO2 <= 99.803)) [Discrimination Score: -1.801; Robustness + : 0.180; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.067 | WHITE_BLOOD_CELL_COUNT >= 7.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.243) U[0,1] (Temp >= 35.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.179) U[1,2] (Temp <= 36.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.437 | y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.367 & SBP >= 74.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.650 -> LOS <= 9.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.113 -> n_evts <= 0.886) [Discrimination Score: -0.366; Robustness + : -0.987; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.172 -> Pulse >= 75.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.041) U[0,2] (Pulse >= 82.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.421 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.319) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[1,2] (SpO2 <= 97.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[0,1] (tte >= -3.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.575 & LOS <= 8.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.333 -> Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (srr >= 0.070)) [Discrimination Score: -0.198; Robustness + : 0.010; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 -> SBP >= 87.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.673) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 -> SBP <= 117.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.184) U[1,2] (Pulse <= 87.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.433 -> MET <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.000 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,1] (srr <= 0.166)) [Discrimination Score: -0.659; Robustness + : 0.078; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.250 & s8_hr <= 0.001) [Discrimination Score: 0.383; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.224 | death >= 0.033) [Discrimination Score: -0.690; Robustness + : 0.224; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.187) U[1,2] (SBP <= 124.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.069 | s24_hr >= -1.6448065404116546e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,1] (Mort >= 0.151)) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.024 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.490 -> Mort >= 0.038) [Discrimination Score: 0.723; Robustness + : -0.495; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (n_edrk <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.394 -> Glasgow_Coma_Scale_Total >= 14.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.040) U[0,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.935 | Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.378 & Resp >= 18.290) [Discrimination Score: 0.568; Robustness + : -0.068; Robustness - : -1.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.816 | O2_Flow <= 4.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.888 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.481 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.355 -> n_edrk <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.950 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.161 | n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.132 & n_edrk >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,1] (SBP >= 75.913)) [Discrimination Score: -1.414; Robustness + : 4.742; Robustness - : 46.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> SpO2 <= 98.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.108 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.928) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.006) U[0,1] (tte >= -3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.895 | tte >= -3.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.156 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.204 -> lds <= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.222) U[1,1] (ICU_Pt_Days <= 2.333)) [Discrimination Score: 1.580; Robustness + : 2.333; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.608 & s24_edrk >= -0.005) [Discrimination Score: 1195.194; Robustness + : 0.004; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.031 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.592) U[1,2] (Resp >= 12.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.225) U[1,1] (O2_Flow <= 2.984)) [Discrimination Score: 0.866; Robustness + : 0.984; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 & SBP >= 78.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.120 -> SpO2 <= 99.528) [Discrimination Score: 1.256; Robustness + : -0.165; Robustness - : -5.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.438 & direct >= 0.119) [Discrimination Score: -0.838; Robustness + : -0.119; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (tte >= -3.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.353) U[0,0] (MET >= 0.046)) [Discrimination Score: -1.386; Robustness + : -0.046; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.188 -> death >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.116 -> MET >= 0.006) [Discrimination Score: 0.341; Robustness + : -0.116; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.165 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.419) U[2,2] (Mort >= 0.198)) [Discrimination Score: 1.900; Robustness + : 7.419; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.701 | tte >= -3.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 -> s8_hr >= 9.727365082089516e-06) [Discrimination Score: 0.338; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 & s2_hr >= -1.8850944029131177e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.934 | Pulse >= 78.833) [Discrimination Score: -0.010; Robustness + : 8.056; Robustness - : 8.213; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.035) U[1,1] (tte <= -0.004)) [Discrimination Score: 0.362; Robustness + : 23.402; Robustness - : 19.015; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[1,2] (SBP <= 103.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.874 -> O2_Flow >= 2.157) [Discrimination Score: 0.912; Robustness + : 0.046; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
