G[0,1](hr >= 79.708 & Pulse >= 73.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.535 -> SODIUM >= 136.500) [Discrimination Score: -2.392; Robustness + : -5.023; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.847) U[2,2] (CALCIUM <= 8.861)) [Discrimination Score: -0.244; Robustness + : 2.399; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.397) U[1,2] (POTASSIUM <= 4.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.907 & TOTAL_PROTEIN <= 5.734) [Discrimination Score: 1.283; Robustness + : 0.042; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.788) U[0,2] (TOTAL_BILIRUBIN >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.126 -> POTASSIUM <= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.190 | POTASSIUM <= 3.919) [Discrimination Score: 1.686; Robustness + : 2.217; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 2.929 | POTASSIUM <= 4.290) [Discrimination Score: 1.991; Robustness + : 0.778; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.183) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.351) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.200) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.430; Robustness + : 1.405; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.956) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.531) U[1,2] (MAGNESIUM <= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.468 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.532 -> srr >= 0.024) [Discrimination Score: -0.564; Robustness + : -0.169; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.373 -> SODIUM <= 140.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 141.899 | WHITE_BLOOD_CELL_COUNT <= 8.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.936 -> Pulse <= 108.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.265) U[0,1] (POTASSIUM >= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.903 | SpO2 >= 87.042) [Discrimination Score: -0.872; Robustness + : 11.881; Robustness - : 20.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.175 & Pulse >= 84.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.915) U[0,0] (PCO2 >= 29.566)) [Discrimination Score: -0.560; Robustness + : 8.686; Robustness - : 9.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.423 | OXYGEN_SATURATION >= 93.100) [Discrimination Score: 0.090; Robustness + : 2.115; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.302) U[0,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.063) U[1,1] (SODIUM <= 140.225)) [Discrimination Score: -1.400; Robustness + : 0.640; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.392 & direct <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.827 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.392 & tte <= 3.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.397 -> PHOSPHORUS <= 3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.895) U[1,1] (hr <= 86.588)) [Discrimination Score: 0.698; Robustness + : 4.262; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.565) U[0,0] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.719; Robustness + : 0.206; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.877 | WHITE_BLOOD_CELL_COUNT >= 7.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.491 & GLUCOSE >= 93.746) [Discrimination Score: -0.456; Robustness + : -1.528; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,0] (PHOSPHORUS <= 2.603)) [Discrimination Score: 0.430; Robustness + : 0.327; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.139 & PHOSPHORUS <= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.492) U[2,2] (MET <= 1.000)) [Discrimination Score: 0.250; Robustness + : 4.580; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.397 -> TOTAL_BILIRUBIN >= 0.637) [Discrimination Score: -0.873; Robustness + : -36.168; Robustness - : -23.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.650 -> hr >= 76.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.116) U[1,2] (hr <= 104.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.636 -> TOTAL_PROTEIN <= 6.024) [Discrimination Score: -0.929; Robustness + : -18.407; Robustness - : -7.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.873 -> hr >= 83.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.424 -> direct <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.525 -> Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.599 & TOTAL_PROTEIN >= 5.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.306 -> TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.882 -> SpO2 >= 89.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.587 | SpO2 >= 91.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.962 & SpO2 >= 90.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.132) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.238 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.878 & tte >= 0.833) [Discrimination Score: 1.977; Robustness + : 1.725; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.280 -> HEMOGLOBIN <= 9.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.775 | GLUCOSE >= 95.074) [Discrimination Score: -1.043; Robustness + : 12.883; Robustness - : 27.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.786 & WHITE_BLOOD_CELL_COUNT <= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.806 -> MAGNESIUM >= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.191) U[0,1] (Resp >= 13.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.243) U[0,2] (SpO2 <= 95.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.807) U[1,1] (CREATININE <= 1.924)) [Discrimination Score: -0.372; Robustness + : 0.531; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.539 -> WHITE_BLOOD_CELL_COUNT <= 9.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.933 -> Pulse >= 79.442) [Discrimination Score: 0.775; Robustness + : -3.397; Robustness - : -14.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.189 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.827) U[0,1] (MAGNESIUM <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.508 -> hr <= 115.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.668) U[2,2] (tte <= 3.894)) [Discrimination Score: -0.053; Robustness + : 4.385; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.670) U[0,2] (tte >= -1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.156) U[0,1] (tte >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.933 | tte <= 3.096) [Discrimination Score: -2.124; Robustness + : 0.646; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.989) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.753 | WHITE_BLOOD_CELL_COUNT >= 5.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.955) U[0,2] (y >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.284 & SpO2 <= 96.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.353 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.589 | O2_Flow <= 4.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.364 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.984 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.874 | tte >= 0.562) [Discrimination Score: 0.680; Robustness + : 2.087; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.565) U[1,1] (Resp <= 20.440)) [Discrimination Score: -0.192; Robustness + : 1.813; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.367 -> y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.893) U[0,1] (SBP <= 165.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.036 -> LOS <= 9.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.844 & PCO2 <= 38.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.913 -> OXYGEN_SATURATION <= 94.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 100.151 | SODIUM >= 135.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.560 -> O2_Flow >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.414) U[0,2] (Pulse <= 99.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.960 & MET <= 0.965) [Discrimination Score: -0.041; Robustness + : -0.035; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.269 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.092 -> MAGNESIUM >= 1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 32.731) U[1,2] (PLATELET_COUNT >= 127.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 92.312 -> PLATELET_COUNT <= 177.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.421 -> Mort <= 0.453) [Discrimination Score: -0.120; Robustness + : -1.579; Robustness - : -1.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.187 | POTASSIUM <= 4.032) [Discrimination Score: -0.102; Robustness + : 0.571; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.026 | Resp >= 12.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 35.800 -> WHITE_BLOOD_CELL_COUNT >= 6.536) [Discrimination Score: 0.285; Robustness + : -3.157; Robustness - : -3.700; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.592) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.847 | n_edrk <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (SBP >= 128.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.142) U[0,0] (PLATELET_COUNT >= 142.300)) [Discrimination Score: -0.558; Robustness + : 23.565; Robustness - : 52.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.507 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.201 -> Pulse >= 83.289) [Discrimination Score: 0.597; Robustness + : -10.586; Robustness - : -15.546; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.394 -> PHOSPHORUS >= 2.330) [Discrimination Score: -0.272; Robustness + : -1.836; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 95.185 | hr >= 76.973) [Discrimination Score: -1.048; Robustness + : 14.156; Robustness - : 29.233; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.539) U[0,1] (HEMOGLOBIN >= 8.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & MET <= 0.965) [Discrimination Score: -0.239; Robustness + : -0.035; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 85.469 & tte <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.281 -> hr >= 77.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.239 -> SBP <= 166.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.566 -> MET >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.371 | PHOSPHORUS <= 3.289) [Discrimination Score: 0.377; Robustness + : 1.390; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.943 | tte >= -3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.713 | O2_Flow <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.718 & HEMOGLOBIN >= 8.401) [Discrimination Score: -0.734; Robustness + : -1.232; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.742 & HEMOGLOBIN >= 7.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.106 -> TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.160 -> TOTAL_PROTEIN <= 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.820 | HEMOGLOBIN <= 10.797) [Discrimination Score: 0.625; Robustness + : 3.076; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | tte <= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.704 -> MET <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.993 | y >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.719) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.633 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.364) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.297 & Mort >= 0.003) [Discrimination Score: -0.005; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.618 -> Temp >= 36.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.085 | SBP >= 137.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.470 | Glasgow_Coma_Scale_Total >= 14.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.060)) [Discrimination Score: -3.605; Robustness + : 0.001; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 86.701 & POTASSIUM <= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.869 -> cosen >= -2.466) [Discrimination Score: -0.506; Robustness + : -5.946; Robustness - : -3.717; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.093) U[0,2] (Pulse <= 95.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.481 & LOS <= 10.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
