G[1,2](hr >= 70.090 & Pulse >= 69.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.660 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.505 -> hr >= 69.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.002 & MAGNESIUM >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.991) U[0,2] (Pulse <= 112.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.340 | SBP <= 186.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.359 & Pulse <= 93.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.196 | Mort >= 0.047) [Discrimination Score: 0.588; Robustness + : 1.196; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.729 & tte >= -1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 76.759 & O2_Flow <= 3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.539 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.105) [Discrimination Score: 1.057; Robustness + : -1.845; Robustness - : -3.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.645 | PROTIME_INR <= 1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.934 -> Resp <= 22.712) [Discrimination Score: 0.794; Robustness + : -1.857; Robustness - : -4.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.785 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.917) U[0,0] (MET >= 0.006)) [Discrimination Score: -0.188; Robustness + : 0.158; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.065 | s24_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 2.811; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 96.088) U[2,2] (tte <= -0.106)) [Discrimination Score: 0.427; Robustness + : 2.746; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.346 -> cosen <= -1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[0,2] (O2_Flow <= 2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.404 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.264 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.272 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.702) U[0,2] (n_evts <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.941 -> POTASSIUM >= 3.840) [Discrimination Score: 0.008; Robustness + : -0.720; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.656 -> death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.537 | death <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.266) U[0,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.558) U[1,1] (MAGNESIUM >= 2.054)) [Discrimination Score: -0.946; Robustness + : 0.891; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.872) U[1,2] (SBP <= 184.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.592) U[1,1] (tte >= -2.708)) [Discrimination Score: 0.799; Robustness + : 2.708; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.878 -> Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.782) U[0,1] (Temp <= 37.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.925 | WHITE_BLOOD_CELL_COUNT >= 8.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.312 | PLATELET_COUNT <= 296.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.375) U[0,0] (n_edrk >= 0.323)) [Discrimination Score: 1.203; Robustness + : 1.168; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.095 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.467) U[0,2] (GLUCOSE >= 120.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.496 -> SpO2 >= 88.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.354 -> s24_edrk >= -0.004) [Discrimination Score: 1.321; Robustness + : -0.646; Robustness - : -4.789; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,2] (Temp >= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.035) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.708) U[2,2] (srr >= 0.023)) [Discrimination Score: -1.183; Robustness + : 23.251; Robustness - : 55.708; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.467) U[2,2] (srr >= 0.044)) [Discrimination Score: -1.182; Robustness + : 0.555; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[2,2] (srr <= 0.132)) [Discrimination Score: 0.593; Robustness + : 0.125; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.900 -> PROTIME_INR <= 1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.978 | Temp >= 36.018) [Discrimination Score: 0.769; Robustness + : 1.187; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.649 -> n_edrk <= 0.983) [Discrimination Score: 1.986; Robustness + : -0.351; Robustness - : -3.385; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.836) U[0,2] (Pulse <= 76.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.636 & POTASSIUM <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.966 | PHOSPHORUS <= 3.436) [Discrimination Score: 0.195; Robustness + : 0.477; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.498) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.716 & n_evts <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.441) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.615 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.077 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.739) U[1,2] (POTASSIUM >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.450 | Pulse <= 113.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.452 & srr <= 0.185) [Discrimination Score: 1.088; Robustness + : 0.034; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[0,2] (Pulse <= 102.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.680 & Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (SODIUM <= 139.909)) [Discrimination Score: -1.771; Robustness + : 0.764; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 134.470 & lds <= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.466 -> SpO2 <= 98.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.695) U[1,2] (LOS <= 9.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | SpO2 <= 98.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.195 | SpO2 <= 99.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.306 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 260.380 | y >= 0.085) [Discrimination Score: -1.183; Robustness + : 20.109; Robustness - : 48.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.077 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & SODIUM <= 139.365) [Discrimination Score: -1.503; Robustness + : -0.441; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.628 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.128 | tte >= -3.009) [Discrimination Score: 0.765; Robustness + : 3.009; Robustness - : 2.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.362 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.562) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.683; Robustness + : 1.769; Robustness - : 3.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.827 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.101 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.126 & Pulse <= 94.250) [Discrimination Score: 0.717; Robustness + : 0.846; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.204) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.857 | s8_hr >= -0.001) [Discrimination Score: 0.654; Robustness + : 0.098; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.062 & y <= 0.900) [Discrimination Score: 0.737; Robustness + : 0.062; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,0] (lds <= 1.942)) [Discrimination Score: -0.045; Robustness + : 0.675; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.074) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.294 & tte >= -2.089) [Discrimination Score: 1.102; Robustness + : 2.089; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.118)) [Discrimination Score: -1.183; Robustness + : 0.301; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 238.583 | s24_hr <= 0.002) [Discrimination Score: 1.183; Robustness + : 34.660; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.535) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.182; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.962 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.836 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.896 -> SBP <= 196.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.494 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.213 | O2_Flow >= 2.181) [Discrimination Score: -0.482; Robustness + : 0.239; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.706) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.183; Robustness + : 0.331; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.049 -> Glasgow_Coma_Scale_Total >= 14.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.025 -> GLUCOSE >= 115.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 129.828 & Temp >= 36.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (Temp <= 37.217)) [Discrimination Score: -0.864; Robustness + : 0.088; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.866 -> s24_edrk <= 0.002) [Discrimination Score: 0.294; Robustness + : -0.117; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.132 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.048 & PARTIAL_THROMBOPLASTIN_TIME >= 32.678) [Discrimination Score: 1.057; Robustness + : 0.086; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.444 | PROTIME_INR <= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.312 | n_evts >= 0.005) [Discrimination Score: -3.744; Robustness + : 0.454; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.427 | Glasgow_Coma_Scale_Total >= 14.135) [Discrimination Score: 1.759; Robustness + : 2.277; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.658 & WHITE_BLOOD_CELL_COUNT <= 9.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.239 | PLATELET_COUNT <= 273.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.685 & ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.030 | ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.065 -> n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.723 | Resp <= 21.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.297 | Pulse <= 109.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.138 -> PHOSPHORUS <= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.870 | direct <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (O2_Flow >= 2.081)) [Discrimination Score: -0.818; Robustness + : 0.251; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.224 & n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.117) U[0,2] (SBP >= 110.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.641 -> ICU_Pt_Days <= 1.787) [Discrimination Score: -0.578; Robustness + : -0.787; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.406 | y <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 | MAGNESIUM >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.733) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.788 -> y <= 0.561) [Discrimination Score: 1.057; Robustness + : -0.574; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.962 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.083 -> SODIUM <= 138.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,2] (HEMOGLOBIN >= 10.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.959 -> Mort <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.084 | direct <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.198) U[0,2] (PLATELET_COUNT >= 214.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 182.521 & WHITE_BLOOD_CELL_COUNT >= 8.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.006 | SBP <= 185.469) [Discrimination Score: -2.830; Robustness + : 6.812; Robustness - : 75.754; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.334) U[0,2] (SBP <= 191.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.102) U[0,0] (SBP <= 171.147)) [Discrimination Score: -0.546; Robustness + : 31.196; Robustness - : 61.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.946 & SBP <= 190.033) [Discrimination Score: -0.551; Robustness + : -0.208; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.293 | y <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.067) U[1,2] (SODIUM >= 137.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[1,1] (Pulse <= 112.873)) [Discrimination Score: 0.695; Robustness + : 39.651; Robustness - : 25.159; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.805) U[2,2] (PHOSPHORUS >= 2.670)) [Discrimination Score: -1.183; Robustness + : 0.815; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.043 & PHOSPHORUS <= 3.494) [Discrimination Score: -0.866; Robustness + : -0.043; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.038) U[0,1] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.599) U[1,2] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.432 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.940) U[0,1] (MAGNESIUM >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.225 & LOS <= 10.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.560) U[2,2] (PLATELET_COUNT >= 217.657)) [Discrimination Score: 1.001; Robustness + : 46.633; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.637 | WHITE_BLOOD_CELL_COUNT <= 8.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.053 | LOS >= 3.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
