G[0,0](hr >= 80.419 & Pulse >= 85.764) [Discrimination Score: 0.762; Robustness + : 16.820; Robustness - : 4.606; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.786) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.614) U[2,2] (tte <= -0.504)) [Discrimination Score: 0.442; Robustness + : 0.927; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & tte <= -0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.820 -> O2_Flow <= 5.823) [Discrimination Score: 0.586; Robustness + : -0.820; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.048 & n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 -> SBP <= 143.090) [Discrimination Score: 0.292; Robustness + : -29.590; Robustness - : -36.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.352 | hr <= 101.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.420) U[0,1] (O2_Flow <= 5.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 128.410 -> s24_hr >= -0.000) [Discrimination Score: 0.046; Robustness + : -33.489; Robustness - : -36.073; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.148) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.322 | SODIUM >= 134.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.183) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.105 & Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.028) U[1,2] (MET <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_BILIRUBIN <= 4.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.745) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.908 | direct <= 0.877) [Discrimination Score: 0.435; Robustness + : 1.586; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.001) U[1,2] (Mort <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.355 | MAGNESIUM <= 1.854) [Discrimination Score: 0.429; Robustness + : 16.125; Robustness - : 9.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 25.460 & O2_Flow >= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.043 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.830 & n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.042 -> PLATELET_COUNT <= 157.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 62.105) U[0,1] (O2_Flow <= 5.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.178 -> Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.450) U[0,0] (PROTIME_INR >= 1.240)) [Discrimination Score: -0.570; Robustness + : 2.245; Robustness - : 7.264; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.659) U[0,1] (direct <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.184 -> Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.639) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.041 | s24_edrk <= 0.002) [Discrimination Score: -0.288; Robustness + : 1.209; Robustness - : 1.824; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.255) U[0,2] (Temp >= 35.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.797 -> s24_hr >= -0.001) [Discrimination Score: 0.145; Robustness + : -0.249; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.021 | PHOSPHORUS >= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.813) U[2,2] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.767; Robustness + : 3.187; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.447 | hr <= 110.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.135 & tte >= -1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.355 | O2_Flow >= 4.728) [Discrimination Score: 1.939; Robustness + : 1.272; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.837 | Temp >= 37.280) [Discrimination Score: -0.079; Robustness + : 0.891; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.212) U[2,2] (TOTAL_PROTEIN >= 5.636)) [Discrimination Score: 0.116; Robustness + : 0.352; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SODIUM <= 136.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.601) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.996)) [Discrimination Score: 0.092; Robustness + : 1.089; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.272 | Resp <= 17.879) [Discrimination Score: -0.599; Robustness + : 2.058; Robustness - : 6.216; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.495) U[0,0] (PROTIME_INR <= 1.785)) [Discrimination Score: 1.304; Robustness + : 0.585; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 13.234 & MAGNESIUM >= 1.781) [Discrimination Score: 0.720; Robustness + : 0.219; Robustness - : -2.719; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.181) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.376 -> lds <= 2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.228 -> PHOSPHORUS <= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.700 -> MET <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.070 | Temp >= 36.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.814 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.061 & Mort <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.699) U[1,1] (direct <= 0.400)) [Discrimination Score: 0.417; Robustness + : 6.759; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.847 | WHITE_BLOOD_CELL_COUNT <= 11.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.749) U[0,0] (PROTIME_INR >= 1.255)) [Discrimination Score: -1.097; Robustness + : 0.151; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 197.488) U[0,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 37.283) U[0,0] (TOTAL_PROTEIN <= 6.232)) [Discrimination Score: -0.128; Robustness + : 0.369; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 252.461 | tte <= -0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 70.279 & lds >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.963 | POTASSIUM >= 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.239 -> WHITE_BLOOD_CELL_COUNT <= 11.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.737) U[2,2] (PHOSPHORUS >= 3.188)) [Discrimination Score: -0.640; Robustness + : 0.312; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.931 | TOTAL_PROTEIN >= 5.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 37.616 | lds <= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.379 & lds <= 2.755) [Discrimination Score: -0.059; Robustness + : -0.054; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.646 -> SODIUM >= 134.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 57.358 & Temp <= 37.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 29.321 | s24_hr >= -0.001) [Discrimination Score: -0.134; Robustness + : 3.897; Robustness - : 4.835; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.945) U[0,2] (PHOSPHORUS >= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.251) U[0,1] (GLUCOSE <= 244.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.969 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 31.342 | s24_hr <= 0.001) [Discrimination Score: -0.183; Robustness + : 24.330; Robustness - : 33.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.389 & POTASSIUM >= 4.080) [Discrimination Score: 1.283; Robustness + : 0.212; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.213) U[0,0] (Resp <= 19.846)) [Discrimination Score: -0.071; Robustness + : 2.513; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 105.517 -> srr <= 0.092) [Discrimination Score: 0.315; Robustness + : -6.933; Robustness - : -10.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.861) U[0,2] (y >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.416 & hr >= 81.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 27.944 | Temp <= 37.366) [Discrimination Score: -0.158; Robustness + : 4.667; Robustness - : 5.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.770 | MAGNESIUM >= 1.612) [Discrimination Score: 1.301; Robustness + : 0.388; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.079 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.763 & O2_Flow >= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.111 & WHITE_BLOOD_CELL_COUNT <= 11.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.640 & Temp <= 37.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | SBP <= 149.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.728 | cosen >= -2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.304 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 2.676379331856976e-05 -> TOTAL_PROTEIN >= 5.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.812 | TOTAL_BILIRUBIN >= 2.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.411 & lds >= 1.034) [Discrimination Score: -0.171; Robustness + : 0.349; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.920) U[1,2] (LOS >= 5.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.967) U[1,1] (lds <= 2.465)) [Discrimination Score: -0.466; Robustness + : 0.967; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.114) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (y <= 0.778)) [Discrimination Score: 2.398; Robustness + : 0.778; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.243) U[0,2] (GLUCOSE >= 124.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.852) U[0,2] (GLUCOSE <= 262.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 248.052 | Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.929) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.544 & lds >= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.882 & lds <= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.631 -> Pulse >= 92.659) [Discrimination Score: -0.876; Robustness + : -12.175; Robustness - : -3.493; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.201) U[1,1] (lds >= 1.962)) [Discrimination Score: 0.183; Robustness + : 3.466; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.756) U[0,2] (LOS <= 14.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.890 | Pulse >= 88.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.791 | Mort <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.343 & Pulse <= 102.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> SODIUM >= 134.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.893 & Resp <= 20.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.820 | cosen >= -2.322) [Discrimination Score: -0.133; Robustness + : 0.507; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,2] (PLATELET_COUNT <= 132.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.439 & Pulse <= 110.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 106.731 -> WHITE_BLOOD_CELL_COUNT >= 9.751) [Discrimination Score: 0.315; Robustness + : -8.148; Robustness - : -11.250; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.328) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.898 -> death >= 0.027) [Discrimination Score: 0.550; Robustness + : -0.253; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.844) U[1,2] (HEMOGLOBIN <= 8.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.360 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.486 | death >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 77.477) U[1,2] (death >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 68.812 | cosen >= -2.318) [Discrimination Score: -0.333; Robustness + : 5.696; Robustness - : 10.019; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.550) U[0,1] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.697) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.078; Robustness + : 1.303; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.826) U[0,2] (TOTAL_PROTEIN >= 5.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.196 -> LOS <= 14.426) [Discrimination Score: 0.636; Robustness + : -0.036; Robustness - : -3.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.556 & SBP >= 93.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.597) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[1,1] (death >= 0.038)) [Discrimination Score: -0.334; Robustness + : 0.358; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.425) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.197; Robustness + : 3.241; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.986 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.561) U[2,2] (PROTIME_INR >= 1.430)) [Discrimination Score: 0.624; Robustness + : 0.438; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.288 & edrk >= 14.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.314) U[0,2] (Glasgow_Coma_Scale_Total >= 13.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.997) U[0,0] (SODIUM >= 134.620)) [Discrimination Score: 0.119; Robustness + : 1.295; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 & TOTAL_BILIRUBIN >= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 -> HEMOGLOBIN <= 9.625) [Discrimination Score: 0.302; Robustness + : -1.173; Robustness - : -1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.354 & TOTAL_PROTEIN <= 5.983) [Discrimination Score: 0.024; Robustness + : 0.075; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.863 -> SODIUM <= 135.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 37.127 | cosen >= -2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 137.685) U[1,2] (Temp >= 37.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.294 | lds <= 2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.325 & y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.424 & MET <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.677 & Temp <= 37.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
