G[0,2](hr >= 75.664 & Pulse >= 68.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.206) U[2,2] (SBP <= 125.031)) [Discrimination Score: 0.572; Robustness + : 43.501; Robustness - : 34.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.520 -> direct <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.617) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.500 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.317 & SBP <= 152.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.080 -> Pulse <= 94.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.410) U[1,2] (y <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.824 & Resp <= 19.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.765 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.967 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.973 & SpO2 >= 89.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.306 | s8_hr <= 0.002) [Discrimination Score: -2.447; Robustness + : 0.001; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.469) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.450 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> tte <= -0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & tte >= -3.563) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.016 -> y >= 0.354) [Discrimination Score: 1.155; Robustness + : 0.016; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.137) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.034 | n_edrk <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.368 | LOS >= 3.554) [Discrimination Score: -1.049; Robustness + : -2.257; Robustness - : 3.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.968 & SBP >= 72.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.708 -> tte >= -3.006) [Discrimination Score: -1.936; Robustness + : -34.003; Robustness - : -13.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.690 -> Pulse <= 102.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.991 -> SpO2 <= 98.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.675 -> srr <= 0.080) [Discrimination Score: 0.789; Robustness + : -1.325; Robustness - : -3.515; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.522) U[1,2] (edrk >= 11.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.525 -> Mort >= 0.096) [Discrimination Score: 0.015; Robustness + : -1.026; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.138 & n_edrk >= 0.545) [Discrimination Score: 0.720; Robustness + : 0.444; Robustness - : -3.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.073 & s2_edrk <= 0.002) [Discrimination Score: -0.131; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.308) U[0,1] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.066) U[0,0] (n_evts >= 0.495)) [Discrimination Score: -2.046; Robustness + : -0.066; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,0] (n_evts <= 0.863)) [Discrimination Score: 2.449; Robustness + : 0.863; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.194) U[1,1] (lds >= 1.092)) [Discrimination Score: 0.714; Robustness + : 1.169; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.062 | edrk <= 21.987) [Discrimination Score: 0.614; Robustness + : 7.877; Robustness - : 5.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.433 | n_edrk <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.732 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.539 | O2_Flow <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.040 -> ICU_Pt_Days >= 1.392) [Discrimination Score: 1.023; Robustness + : 0.040; Robustness - : -1.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.414 -> s24_edrk <= 0.002) [Discrimination Score: -0.732; Robustness + : -0.949; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.272 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.656 | MET <= 0.989) [Discrimination Score: 0.408; Robustness + : 0.989; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.243 -> lds <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[0,2] (tte <= -0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.170) U[0,2] (lds >= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.266 & lds <= 1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.084 & lds <= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.438 | Mort >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.515 | LOS <= 10.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.633 -> SBP >= 96.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.278) U[2,2] (n_edrk <= 0.636)) [Discrimination Score: -2.253; Robustness + : -0.278; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.453 | direct <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.020 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.275 | s8_edrk >= -0.008) [Discrimination Score: 0.851; Robustness + : 4.275; Robustness - : 2.951; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.760) U[0,2] (LOS >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.408) U[1,1] (O2_Flow <= 4.343)) [Discrimination Score: -0.820; Robustness + : 2.343; Robustness - : 5.592; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.237) U[0,1] (tte <= -0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.097) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.537; Robustness + : 0.002; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.172 | s2_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.867 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.588 -> Temp >= 35.644) [Discrimination Score: 0.479; Robustness + : -0.588; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.225) U[0,0] (y >= 0.260)) [Discrimination Score: -1.236; Robustness + : -0.225; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 -> tte >= -1.624) [Discrimination Score: -1.026; Robustness + : -1.624; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.292 -> SBP >= 107.617) [Discrimination Score: -2.628; Robustness + : -25.383; Robustness - : -6.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.621 -> n_edrk <= 0.638) [Discrimination Score: 1.482; Robustness + : -2.084; Robustness - : -27.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.932 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.043 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.726) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 103.016 -> tte >= -2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.007) U[0,1] (Resp <= 19.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.083 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.734) U[1,1] (srr <= 0.132)) [Discrimination Score: 0.632; Robustness + : 0.734; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | SBP >= 106.789) [Discrimination Score: 1.880; Robustness + : 26.211; Robustness - : 9.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.771 -> srr <= 0.126) [Discrimination Score: 0.377; Robustness + : -0.221; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.077) U[2,2] (Temp >= 36.365)) [Discrimination Score: -0.874; Robustness + : 0.009; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.623) U[0,0] (n_edrk >= 0.542)) [Discrimination Score: 1.496; Robustness + : 9.623; Robustness - : 5.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 -> SBP <= 133.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 & SBP <= 145.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.659) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.397 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.927 & ICU_Pt_Days <= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.448 | n_evts <= 0.961) [Discrimination Score: 9234791524437472.000; Robustness + : 0.961; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.340) U[0,1] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.019 & n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.733 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.019 -> edrk >= 12.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.448) U[0,2] (O2_Flow >= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[0,0] (death >= 0.078)) [Discrimination Score: -0.866; Robustness + : 0.370; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.063 | Resp <= 18.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.797 -> Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.146) U[1,1] (Temp >= 35.890)) [Discrimination Score: -0.700; Robustness + : 0.166; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.519 | tte >= -3.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.235 -> lds <= 1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.398 | Mort <= 0.942) [Discrimination Score: 1.581; Robustness + : 0.942; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.589) U[1,2] (n_edrk >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.812 -> SpO2 >= 91.143) [Discrimination Score: -0.247; Robustness + : -4.857; Robustness - : -4.136; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.521) U[0,2] (tte >= -3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.338 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.338; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.221 | s24_hr >= -0.002) [Discrimination Score: 1.000; Robustness + : 0.221; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 | Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[1,1] (Temp >= 35.658)) [Discrimination Score: -0.784; Robustness + : 0.397; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.274 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.110 | LOS >= 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.063) U[1,1] (y >= 0.235)) [Discrimination Score: 1.512; Robustness + : 61.937; Robustness - : 31.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.883) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (tte >= -2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.008) U[1,2] (SBP >= 87.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.811) U[0,0] (SpO2 <= 99.651)) [Discrimination Score: -1.019; Robustness + : 6.809; Robustness - : 24.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> tte <= -0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 & tte >= -2.028) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.502 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.706) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 -> srr >= 0.058) [Discrimination Score: 0.103; Robustness + : -0.024; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 -> SpO2 >= 91.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.001 & SpO2 >= 94.482) [Discrimination Score: 0.478; Robustness + : 0.000; Robustness - : -1.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.750 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | SpO2 <= 95.636) [Discrimination Score: -0.545; Robustness + : 0.001; Robustness - : 1.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.003 & SpO2 <= 99.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.588 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.475 -> s8_hr <= 0.002) [Discrimination Score: 0.173; Robustness + : -0.079; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 & SpO2 >= 88.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.083 & n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.737) U[1,2] (tte >= -2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 & O2_Flow >= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 | y >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.622 | Resp <= 21.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.225) U[1,1] (SpO2 <= 98.131)) [Discrimination Score: 2.521; Robustness + : 26.225; Robustness - : 8.042; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.105) U[1,2] (tte <= -0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.470 | death >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.191) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.665 & tte <= -0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.608 & SpO2 >= 88.537) [Discrimination Score: 0.834; Robustness + : 7.463; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[0,2] (MET >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.675 -> Resp <= 17.438) [Discrimination Score: -1.283; Robustness + : -15.055; Robustness - : -3.950; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.004 -> y <= 0.725) [Discrimination Score: -1.155; Robustness + : -0.725; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.154 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.682) U[0,0] (SpO2 <= 98.469)) [Discrimination Score: -0.464; Robustness + : 2.469; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.885 | ICU_Pt_Days <= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | SpO2 <= 95.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.918 | Resp <= 17.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.791 | O2_Flow <= 6.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
