G[0,1](hr >= 76.948 & Pulse >= 80.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.839) U[1,1] (POTASSIUM >= 3.665)) [Discrimination Score: -0.505; Robustness + : 0.283; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.871 | dfa >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.171) U[0,0] (dfa <= 0.883)) [Discrimination Score: -0.791; Robustness + : 1.211; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.658 -> GLUCOSE <= 165.915) [Discrimination Score: 0.894; Robustness + : -26.069; Robustness - : -46.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.033 | O2_Flow >= 3.060) [Discrimination Score: -0.231; Robustness + : 0.772; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.589 | SODIUM <= 139.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.422 -> O2_Flow <= 6.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.323) U[0,2] (PHOSPHORUS >= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.569 -> POTASSIUM >= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.568) U[1,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.185) U[2,2] (Resp >= 12.477)) [Discrimination Score: -0.093; Robustness + : 3.745; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.619 -> WHITE_BLOOD_CELL_COUNT >= 7.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.607 -> HEMOGLOBIN >= 10.414) [Discrimination Score: -0.082; Robustness + : -0.674; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.526 -> TROPONIN_I >= 0.117) [Discrimination Score: -0.473; Robustness + : -0.264; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.631 | edrk >= 12.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.795 & TROPONIN_I >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | TROPONIN_I <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.197) U[1,2] (lds >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.063 & s24_edrk >= -0.002) [Discrimination Score: 0.360; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.604 & MET <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.333 & s8_edrk <= 0.001) [Discrimination Score: -1.480; Robustness + : -0.107; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 & Pulse <= 98.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.749 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[1,2] (Resp <= 20.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.719 | cosen <= -1.898) [Discrimination Score: -0.894; Robustness + : 2.616; Robustness - : 4.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.119 & MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.476 | CREATININE >= 0.873) [Discrimination Score: -0.902; Robustness + : 0.145; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.805) U[2,2] (cosen >= -2.397)) [Discrimination Score: 0.320; Robustness + : 0.780; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.446 -> POTASSIUM >= 3.580) [Discrimination Score: 0.841; Robustness + : -0.270; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.180) U[1,2] (GLUCOSE <= 142.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.050 & n_evts >= 0.105) [Discrimination Score: -1.826; Robustness + : -0.115; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.778 -> s24_hr >= 7.333996040161854e-05) [Discrimination Score: -1.155; Robustness + : -0.778; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 157.525 & TROPONIN_I >= 0.145) [Discrimination Score: 0.217; Robustness + : -0.918; Robustness - : -3.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.490 -> Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (dfa >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.391 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.325 & O2_Flow <= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.016) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.108) U[2,2] (tte >= -2.703)) [Discrimination Score: 1.237; Robustness + : 2.703; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.838 & tte <= -0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[0,1] (lds <= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (srr >= 0.048)) [Discrimination Score: -0.797; Robustness + : 0.003; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.682) U[0,1] (Pulse <= 87.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.532 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.737 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.370 & tte <= -0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 138.618 & tte <= -0.074) [Discrimination Score: 0.798; Robustness + : -1.018; Robustness - : -1.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.050 -> tte >= -3.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.619 -> tte <= -0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.817 & tte >= -1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.570 -> tte >= -1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.319) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | Temp >= 36.622) [Discrimination Score: 0.751; Robustness + : 0.625; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.236) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.615) U[0,0] (y >= 0.005)) [Discrimination Score: -1.581; Robustness + : 0.615; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.040) U[1,1] (Resp >= 12.185)) [Discrimination Score: 0.589; Robustness + : 31.207; Robustness - : 18.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.776 & s8_edrk <= 0.002) [Discrimination Score: -0.089; Robustness + : -0.076; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.659 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.778 | Resp >= 12.835) [Discrimination Score: -0.392; Robustness + : 3.387; Robustness - : 4.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.655 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.769 | srr >= 0.037) [Discrimination Score: 0.632; Robustness + : 0.769; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 80.376 -> s8_edrk >= -0.003) [Discrimination Score: 0.459; Robustness + : -3.673; Robustness - : -11.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.152 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.921 -> Pulse <= 98.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.096 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[1,2] (Temp >= 36.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.322 | O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.196) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.028) U[0,0] (O2_Flow <= 6.425)) [Discrimination Score: -0.179; Robustness + : 2.758; Robustness - : 3.153; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.883) U[1,2] (Resp <= 17.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.468 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.699) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.992 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.543 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.111) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.894; Robustness + : 15.063; Robustness - : 27.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.879 & s2_hr >= -0.001) [Discrimination Score: 0.894; Robustness + : -0.067; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.899 | Resp >= 16.325) [Discrimination Score: -0.691; Robustness + : 0.419; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.181 -> n_evts <= 0.717) [Discrimination Score: -19283996572860980.000; Robustness + : -0.717; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.524 -> WHITE_BLOOD_CELL_COUNT <= 8.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.064 | HEMOGLOBIN <= 11.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.369) U[1,2] (edrk <= 23.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.433 -> s2_hr <= 6.693334168830484e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.285 -> tte >= -2.652) [Discrimination Score: 0.095; Robustness + : -2.652; Robustness - : -2.771; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.027) U[0,2] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.208 & O2_Flow >= 2.739) [Discrimination Score: -0.447; Robustness + : -1.813; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.536 & WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.834 | HEMOGLOBIN <= 10.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.895) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.852 & MAGNESIUM >= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,2] (POTASSIUM <= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.869) U[0,2] (PHOSPHORUS <= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.952 & death >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.811) U[2,2] (GLUCOSE <= 171.693)) [Discrimination Score: -0.894; Robustness + : 29.635; Robustness - : 52.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.485 -> death <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.289 & death <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.930) U[0,1] (SBP >= 99.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.551) U[1,2] (n_edrk <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,2] (Temp <= 37.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.846 -> s8_edrk >= -0.004) [Discrimination Score: 1.621; Robustness + : -0.004; Robustness - : -2.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.677 | O2_Flow <= 6.272) [Discrimination Score: 0.110; Robustness + : 2.605; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.363) U[0,1] (Pulse >= 72.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.431 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.353 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.139 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.047 & hr >= 75.430) [Discrimination Score: -0.214; Robustness + : 0.998; Robustness - : 3.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.472 -> O2_Flow <= 4.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> edrk <= 21.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.068 | Pulse >= 77.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 -> y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 | y >= 0.130) [Discrimination Score: -1.584; Robustness + : 0.003; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & s8_edrk >= -0.007) [Discrimination Score: 0.450; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.488; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & tte >= -1.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.001 | tte <= -0.229) [Discrimination Score: -1.152; Robustness + : 0.002; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.412 & WHITE_BLOOD_CELL_COUNT >= 7.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.110 & HEMOGLOBIN <= 11.064) [Discrimination Score: -0.239; Robustness + : 0.164; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.016 | SpO2 <= 98.322) [Discrimination Score: -0.068; Robustness + : 3.116; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.747 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.251 | y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.500; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | TROPONIN_I <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.037) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.932 -> SBP >= 116.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.388 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.387 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.415 & Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: -0.876; Robustness + : -0.288; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.756 -> PHOSPHORUS <= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 & POTASSIUM <= 3.860) [Discrimination Score: 0.798; Robustness + : -0.095; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.986 | Glasgow_Coma_Scale_Total >= 14.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[0,2] (MAGNESIUM >= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.807 | Glasgow_Coma_Scale_Total >= 14.569) [Discrimination Score: 0.866; Robustness + : 0.431; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.054 | GLUCOSE <= 155.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (tte >= -2.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 137.087 -> tte >= -2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.252) U[1,2] (SpO2 <= 98.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.353 & O2_Flow <= 4.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.780) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.988; Robustness + : 5.067; Robustness - : 25.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.280) U[0,2] (lds >= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.869) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.926 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.627 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
