G[0,1](hr >= 73.403 & Pulse >= 72.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 & SODIUM <= 142.499) [Discrimination Score: -1.269; Robustness + : -1.331; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.631 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.592) U[1,1] (srr >= 0.019)) [Discrimination Score: -3.533; Robustness + : 3.479; Robustness - : 33.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.796 | SODIUM <= 144.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.616) U[0,2] (PLATELET_COUNT >= 212.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.947 & s2_edrk >= -0.008) [Discrimination Score: -0.681; Robustness + : -1.517; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.876 & Temp >= 36.452) [Discrimination Score: 0.249; Robustness + : 0.167; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.193 | PHOSPHORUS <= 3.263) [Discrimination Score: -1.017; Robustness + : 8.226; Robustness - : 12.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 223.012 | y <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.398) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 1.420; Robustness + : 4.164; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.115 | WHITE_BLOOD_CELL_COUNT >= 8.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.849) U[2,2] (Temp >= 35.905)) [Discrimination Score: -0.042; Robustness + : 1.003; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.383) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.249)) [Discrimination Score: -1.311; Robustness + : 1.155; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.568 & Pulse >= 73.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.955 & SBP >= 67.646) [Discrimination Score: -1.092; Robustness + : -0.036; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.275 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 32.686 -> hr <= 104.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.415) U[0,2] (s8_hr >= -3.9149392879790916e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.734 | HEMOGLOBIN >= 10.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.114) U[0,2] (PHOSPHORUS >= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: -1.077; Robustness + : -0.004; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.544) U[1,2] (MAGNESIUM >= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.720 & Resp >= 14.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.306 & tte >= -2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 4.884 -> MET >= 0.010) [Discrimination Score: 3.570; Robustness + : -1.201; Robustness - : -16.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 -> BLOOD_UREA_NITROGEN <= 13.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.032) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 142.405 -> SpO2 >= 85.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.102) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.484 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.878 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.782 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.123 & Pulse >= 78.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.430 & Pulse <= 89.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.468) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.929) U[1,1] (s8_edrk >= 1.2505795769224282e-06)) [Discrimination Score: -0.154; Robustness + : 0.737; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.359 -> MET <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | GLUCOSE <= 100.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.016 -> n_evts >= 0.103) [Discrimination Score: 0.904; Robustness + : -0.345; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.803 & SODIUM >= 140.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.922 & s8_edrk >= -0.008) [Discrimination Score: 0.686; Robustness + : 0.008; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.347 & SBP <= 132.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.578 -> SpO2 <= 94.240) [Discrimination Score: -0.804; Robustness + : -1.586; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.352 & hr >= 71.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (CREATININE <= 0.937)) [Discrimination Score: 0.374; Robustness + : 0.260; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.446) U[1,1] (n_edrk <= 0.973)) [Discrimination Score: -0.393; Robustness + : 0.214; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.118 & POTASSIUM <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.966 | LOS >= 2.865) [Discrimination Score: -1.719; Robustness + : 0.319; Robustness - : 6.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.186 & Resp <= 18.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.447 -> WHITE_BLOOD_CELL_COUNT <= 10.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.243 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.264) U[1,2] (ICU_Pt_Days <= 2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.104) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.930 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 | Resp <= 20.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.463 | cosen >= -2.355) [Discrimination Score: -1.035; Robustness + : 0.135; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.966 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | n_evts <= 0.252) [Discrimination Score: 0.488; Robustness + : 0.252; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.096) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -1.017; Robustness + : 18.130; Robustness - : 22.309; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.591) U[0,2] (SBP >= 115.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | Temp <= 36.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.755 & Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.900 -> Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.041 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.874 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[0,1] (PHOSPHORUS >= 2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.126 -> Temp <= 37.323) [Discrimination Score: -0.141; Robustness + : -0.727; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.444 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.211 & y <= 0.802) [Discrimination Score: 1.199; Robustness + : 0.347; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.106 & PLATELET_COUNT <= 238.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.853 & SODIUM <= 144.376) [Discrimination Score: -1.398; Robustness + : -0.071; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.860 | WHITE_BLOOD_CELL_COUNT <= 9.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.940 | Pulse >= 72.355) [Discrimination Score: -0.128; Robustness + : 7.336; Robustness - : 9.049; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.071) U[0,0] (SpO2 <= 99.105)) [Discrimination Score: -0.205; Robustness + : 5.850; Robustness - : 6.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.237 & Pulse <= 107.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.790) U[0,1] (PHOSPHORUS >= 2.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.070 -> SBP >= 77.219) [Discrimination Score: -0.494; Robustness + : -50.363; Robustness - : -41.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.166 | SBP >= 106.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.972 | edrk >= 15.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 73.996 -> s24_hr <= 0.002) [Discrimination Score: 0.155; Robustness + : -5.913; Robustness - : -7.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.102 & WHITE_BLOOD_CELL_COUNT <= 9.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 | PLATELET_COUNT <= 237.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.005 | O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.189) U[0,1] (Temp <= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.374 & Mort >= 0.018) [Discrimination Score: 0.965; Robustness + : -0.833; Robustness - : -3.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.648 & PLATELET_COUNT >= 221.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.405) U[2,2] (SBP <= 172.503)) [Discrimination Score: -0.494; Robustness + : 44.921; Robustness - : 53.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.117 | SpO2 >= 85.394) [Discrimination Score: -0.504; Robustness + : 7.866; Robustness - : 10.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.199 -> WHITE_BLOOD_CELL_COUNT <= 9.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.896 & SODIUM >= 140.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.069 | SODIUM >= 138.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.062 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.078 -> CO2 >= 28.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.008) U[0,0] (MET >= 0.002)) [Discrimination Score: 2.085; Robustness + : 6.338; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.895 | PHOSPHORUS >= 2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.442 | s2_edrk >= -0.005) [Discrimination Score: 0.604; Robustness + : 0.837; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[0,2] (SpO2 <= 94.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & s24_hr >= 7.035599213273222e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.503) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.614; Robustness + : 0.224; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.776 | O2_Flow <= 5.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 8.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.457 | WHITE_BLOOD_CELL_COUNT >= 8.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.704 -> srr >= 0.044) [Discrimination Score: 0.596; Robustness + : -0.090; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (Temp <= 36.958)) [Discrimination Score: -0.241; Robustness + : 0.283; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (Resp <= 17.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.213) U[0,1] (SpO2 >= 86.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.033 & edrk <= 23.366) [Discrimination Score: -1.581; Robustness + : -0.033; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.289 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 110.181 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.248 -> WHITE_BLOOD_CELL_COUNT <= 10.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.756 -> Resp <= 16.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[0,2] (n_edrk >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.972 | ICU_Pt_Days <= 3.846) [Discrimination Score: 1.581; Robustness + : 3.846; Robustness - : 2.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.957 | SpO2 >= 88.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.372 -> MET <= 0.602) [Discrimination Score: 1.000; Robustness + : -0.602; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.443 -> CALCIUM >= 8.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.015 -> dfa >= 0.647) [Discrimination Score: 0.398; Robustness + : -0.063; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 -> Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.055 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.027 | HEMOGLOBIN <= 10.681) [Discrimination Score: -1.389; Robustness + : 0.204; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.351 -> SBP >= 98.952) [Discrimination Score: -0.494; Robustness + : -28.630; Robustness - : -19.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 21.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (s8_hr >= -1.2763382178573673e-05)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 30.496 -> lds <= 1.878) [Discrimination Score: -1.951; Robustness + : -2.740; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.454) U[2,2] (n_edrk >= 0.854)) [Discrimination Score: -0.933; Robustness + : 0.725; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.285) U[1,2] (tte >= -1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.670) U[0,1] (edrk <= 27.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.818 | y >= 0.003) [Discrimination Score: 0.414; Robustness + : 1.228; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.471) U[2,2] (srr <= 0.070)) [Discrimination Score: 0.632; Robustness + : 0.471; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | Pulse >= 70.805) [Discrimination Score: -0.573; Robustness + : 8.777; Robustness - : 21.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.407 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.421 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.133) U[1,1] (y <= 0.920)) [Discrimination Score: 1.581; Robustness + : 0.920; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.897) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.026) U[0,1] (Pulse >= 70.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 -> tte <= -0.082) [Discrimination Score: 1.411; Robustness + : 0.028; Robustness - : -1.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> PHOSPHORUS >= 2.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.262 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.178 & Pulse <= 82.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.331 & LOS <= 11.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.009 | WHITE_BLOOD_CELL_COUNT >= 8.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.563 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.563; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
