G[0,1](hr >= 77.929 & Pulse >= 85.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 219.318 | tte >= -2.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 | s8_hr >= -0.002) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.389 & SpO2 <= 94.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.408) U[0,2] (GLUCOSE >= 81.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.087) U[2,2] (ICU_Pt_Days <= 2.730)) [Discrimination Score: -1.519; Robustness + : 2.785; Robustness - : 2.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.314 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.424) U[0,0] (hr >= 77.762)) [Discrimination Score: -0.210; Robustness + : 10.988; Robustness - : 14.598; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.067) U[0,0] (Resp <= 21.469)) [Discrimination Score: 0.300; Robustness + : 4.353; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.270 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.959 -> SBP <= 178.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.020 & WHITE_BLOOD_CELL_COUNT >= 7.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y <= 0.295)) [Discrimination Score: 0.866; Robustness + : 0.295; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.834 & y <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.935 | PHOSPHORUS <= 4.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.035 | PHOSPHORUS >= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.750 -> tte >= -2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.749) U[1,1] (tte <= -0.067)) [Discrimination Score: -0.574; Robustness + : 0.196; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.145) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: -0.284; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.929 & Mort >= 0.031) [Discrimination Score: -0.925; Robustness + : -0.034; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.302 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.953) U[1,2] (Glasgow_Coma_Scale_Total >= 14.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.241 & SODIUM <= 142.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.369 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.619 -> tte >= -0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[1,1] (n_evts <= 0.174)) [Discrimination Score: 0.801; Robustness + : 0.174; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.156 -> PLATELET_COUNT <= 240.332) [Discrimination Score: 2.048; Robustness + : -9.351; Robustness - : -28.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.823 | PLATELET_COUNT >= 229.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.564) U[2,2] (n_edrk >= 0.201)) [Discrimination Score: 0.324; Robustness + : 0.785; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.302 | MAGNESIUM <= 1.875) [Discrimination Score: -0.709; Robustness + : 0.446; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.278 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.272 | HEMOGLOBIN >= 9.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.163 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 | PHOSPHORUS <= 4.779) [Discrimination Score: -1.949; Robustness + : 0.400; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.912) U[0,1] (n_edrk >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.403 & SBP <= 172.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 105.629 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & hr <= 102.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.083 & tte <= -0.015) [Discrimination Score: 1.081; Robustness + : -0.015; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.628) U[0,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.040) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.502 & WHITE_BLOOD_CELL_COUNT <= 7.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.685 & WHITE_BLOOD_CELL_COUNT <= 8.144) [Discrimination Score: 1.551; Robustness + : 0.489; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.752) U[0,0] (PLATELET_COUNT <= 247.971)) [Discrimination Score: -1.851; Robustness + : 15.001; Robustness - : 35.971; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 163.684 & srr <= 0.092) [Discrimination Score: -0.806; Robustness + : -8.186; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.587 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.005 | POTASSIUM >= 4.568) [Discrimination Score: -0.537; Robustness + : 0.413; Robustness - : 2.281; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.037) U[0,2] (POTASSIUM >= 4.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.072 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.294 -> MAGNESIUM >= 1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.923 -> O2_Flow <= 5.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.350) U[0,1] (LOS <= 5.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.247) U[0,1] (O2_Flow <= 6.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.744 -> Temp >= 35.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.278) U[0,0] (n_evts <= 0.226)) [Discrimination Score: 0.416; Robustness + : 0.806; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.943 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.236 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.914 | s8_hr <= 0.001) [Discrimination Score: 1.383; Robustness + : 0.347; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SBP <= 174.390)) [Discrimination Score: -1.196; Robustness + : 18.677; Robustness - : 66.247; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.927) U[0,2] (Glasgow_Coma_Scale_Total >= 14.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.511 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.258; Robustness + : -3.237; Robustness - : -4.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.251 | WHITE_BLOOD_CELL_COUNT <= 8.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.513) U[1,2] (Pulse <= 90.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.572 -> MAGNESIUM >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.213 & tte >= -2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.747) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 186.310 | WHITE_BLOOD_CELL_COUNT >= 7.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.890 & direct <= 0.692) [Discrimination Score: 1.382; Robustness + : 0.449; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 | SpO2 <= 99.047) [Discrimination Score: -0.048; Robustness + : 4.605; Robustness - : 4.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.223) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.855; Robustness + : 4.223; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.521) U[2,2] (tte <= -0.019)) [Discrimination Score: -0.535; Robustness + : 0.276; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.049 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.334) U[2,2] (SBP <= 163.916)) [Discrimination Score: -1.199; Robustness + : 13.336; Robustness - : 55.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.283; Robustness + : 0.151; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.690) U[1,1] (Mort >= 0.004)) [Discrimination Score: -1.478; Robustness + : 0.484; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[1,2] (Temp >= 35.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.337 & Glasgow_Coma_Scale_Total >= 14.672) [Discrimination Score: 0.866; Robustness + : 0.328; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.830 | Temp <= 36.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.096 -> s2_edrk <= 0.004) [Discrimination Score: -0.533; Robustness + : -0.513; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.807) U[0,2] (PHOSPHORUS <= 4.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.650 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.246 | Resp <= 18.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | PHOSPHORUS >= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.080) U[0,0] (SODIUM <= 139.196)) [Discrimination Score: -0.010; Robustness + : 17.931; Robustness - : 18.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.631 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.007 -> SBP <= 172.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.047 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.181 & SODIUM <= 140.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 & O2_Flow <= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.046) U[2,2] (srr <= 0.096)) [Discrimination Score: 0.632; Robustness + : 3.046; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (SBP <= 177.274)) [Discrimination Score: -0.456; Robustness + : 21.407; Robustness - : 43.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & PLATELET_COUNT <= 238.617) [Discrimination Score: -0.556; Robustness + : -3.353; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.024 -> LOS >= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & CREATININE <= 2.423) [Discrimination Score: -0.842; Robustness + : -0.276; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.991 -> MET <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.525 & O2_Flow >= 2.045) [Discrimination Score: 1.565; Robustness + : -0.134; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.066) U[0,0] (MET >= 0.007)) [Discrimination Score: 1.039; Robustness + : 6.066; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 246.911 -> s8_hr >= -7.082779110415211e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.572 -> SpO2 <= 95.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 136.101 | y >= 0.010) [Discrimination Score: 0.918; Robustness + : 3.138; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.013 -> SpO2 >= 89.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.261 | CREATININE <= 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.447 -> LOS >= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.867) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.774 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[0,2] (HEMOGLOBIN >= 8.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.905 & hr >= 85.255) [Discrimination Score: -0.029; Robustness + : -0.696; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.199)) [Discrimination Score: -1.649; Robustness + : 0.481; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.497) U[1,1] (MET <= 0.895)) [Discrimination Score: 1.581; Robustness + : 1.497; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.402 | death <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.391 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (POTASSIUM >= 4.138)) [Discrimination Score: 0.497; Robustness + : 0.752; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.473 -> s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.473; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.809 & SpO2 <= 98.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | SpO2 <= 94.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.383 & MAGNESIUM >= 1.324) [Discrimination Score: -0.117; Robustness + : 0.248; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.050 & SpO2 >= 90.533) [Discrimination Score: 0.315; Robustness + : 3.278; Robustness - : 1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.916) U[0,2] (Glasgow_Coma_Scale_Total >= 14.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.774 & cosen >= -2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.666) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.414 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> BLOOD_UREA_NITROGEN <= 44.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.098) U[1,2] (PLATELET_COUNT >= 225.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.169) U[1,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[0,1] (POTASSIUM <= 5.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.998 | SODIUM >= 137.935) [Discrimination Score: 0.565; Robustness + : 1.729; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.403) U[0,0] (O2_Flow >= 2.037)) [Discrimination Score: -0.989; Robustness + : 0.187; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.335 -> PLATELET_COUNT <= 250.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.486 -> Resp >= 12.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.329 & GLUCOSE <= 199.380) [Discrimination Score: -0.316; Robustness + : -6.395; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.079) U[0,1] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.374 -> tte <= -0.015) [Discrimination Score: 0.720; Robustness + : -0.374; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.323) U[2,2] (ICU_Pt_Days >= 0.131)) [Discrimination Score: -1.190; Robustness + : 0.259; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.234) U[1,1] (Resp <= 17.451)) [Discrimination Score: 1.318; Robustness + : 15.148; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.214 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
