G[1,2](hr >= 74.070 & Pulse >= 90.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.135) U[2,2] (ICU_Pt_Days <= 1.410)) [Discrimination Score: -1.544; Robustness + : 3.101; Robustness - : 7.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.648) U[1,2] (SODIUM <= 138.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.852) U[1,2] (Resp >= 23.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.008 & LOS >= 2.551) [Discrimination Score: -2.449; Robustness + : -0.551; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.748 -> POTASSIUM <= 4.057) [Discrimination Score: -0.463; Robustness + : -14.564; Robustness - : -9.252; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.139) U[0,0] (PLATELET_COUNT <= 261.263)) [Discrimination Score: -1.633; Robustness + : 13.334; Robustness - : 49.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.760 & Glasgow_Coma_Scale_Total >= 14.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.230 & LOS >= 2.430) [Discrimination Score: -1.066; Robustness + : -0.437; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,1] (Resp <= 33.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> TROPONIN_I >= 0.119) [Discrimination Score: -3.228; Robustness + : -0.033; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.611 -> TROPONIN_I >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 -> direct >= 0.010) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.156 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[1,1] (SODIUM <= 138.752)) [Discrimination Score: -1.095; Robustness + : 0.769; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.990 | Resp <= 31.175) [Discrimination Score: -1.189; Robustness + : 5.737; Robustness - : 13.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.469 & y >= 0.001) [Discrimination Score: 1.544; Robustness + : -1.616; Robustness - : -5.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.117 -> WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.350 & LOS <= 11.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.981) U[0,1] (LOS >= 2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.061 | TOTAL_PROTEIN <= 6.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.210 | LOS >= 2.603) [Discrimination Score: -1.302; Robustness + : 1.582; Robustness - : 7.163; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.371) U[0,2] (LOS <= 6.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.933 -> n_evts <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.453) U[1,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.687 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> LOS <= 7.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.973 | Resp >= 12.919) [Discrimination Score: 1.174; Robustness + : 12.604; Robustness - : 4.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.232 | tte >= -1.103) [Discrimination Score: -0.664; Robustness + : 1.103; Robustness - : 3.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.112 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (Temp <= 36.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.669 | TROPONIN_I <= 0.142) [Discrimination Score: 0.842; Robustness + : 1.173; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.645) U[0,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.943) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.479) U[0,1] (hr >= 70.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.260 | PHOSPHORUS >= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.114 -> SpO2 >= 86.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 3.2628317802231925e-05 -> srr <= 0.106) [Discrimination Score: -0.396; Robustness + : -0.051; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.758 & O2_Flow <= 3.231) [Discrimination Score: 0.924; Robustness + : 1.231; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 & HEMOGLOBIN >= 10.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.199) U[2,2] (ICU_Pt_Days >= 0.187)) [Discrimination Score: -1.110; Robustness + : 0.199; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 | PLATELET_COUNT <= 255.382) [Discrimination Score: -1.732; Robustness + : 10.827; Robustness - : 43.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.963 & LOS <= 5.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.639 | WHITE_BLOOD_CELL_COUNT >= 7.687) [Discrimination Score: -1.732; Robustness + : 0.658; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.486 | PHOSPHORUS <= 4.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.264 & Resp <= 33.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 3.365) [Discrimination Score: 0.774; Robustness + : -0.005; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.643) U[2,2] (y <= 0.934)) [Discrimination Score: -1.544; Robustness + : 0.995; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.510 -> TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.141 -> Resp >= 24.379) [Discrimination Score: -0.250; Robustness + : -2.342; Robustness - : -1.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 17.599 & direct <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.973 | direct <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.067 -> TOTAL_PROTEIN >= 6.600) [Discrimination Score: 0.169; Robustness + : -0.121; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.229 & direct <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 25.941 | direct >= 0.011) [Discrimination Score: 1.273; Robustness + : 4.887; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.289 -> ICU_Pt_Days >= 0.144) [Discrimination Score: 0.616; Robustness + : -0.866; Robustness - : -2.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.575 -> Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.840) U[2,2] (y <= 0.823)) [Discrimination Score: 0.790; Robustness + : 0.879; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.643 & y <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.973 | SODIUM >= 137.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.881 | Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 | PLATELET_COUNT >= 237.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.505 | TROPONIN_I <= 0.178) [Discrimination Score: 0.242; Robustness + : 0.330; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 219.150 -> Resp <= 28.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.151 -> n_evts <= 0.206) [Discrimination Score: -4622707963671507.000; Robustness + : -0.206; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.263 | srr <= 0.076) [Discrimination Score: -0.060; Robustness + : 0.194; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.886 -> Temp >= 35.736) [Discrimination Score: 0.260; Robustness + : -0.778; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.765 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 19.547 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.894) U[1,2] (Mort <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.395 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,2] (TOTAL_PROTEIN <= 6.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.130 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.128 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.405) U[0,0] (y <= 0.567)) [Discrimination Score: 0.866; Robustness + : 0.567; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.430) U[1,2] (Resp >= 15.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.433 & Resp <= 34.200) [Discrimination Score: -2.630; Robustness + : 0.680; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.099 -> TOTAL_PROTEIN >= 6.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.060 & Resp >= 23.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.351 & Resp <= 25.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.870 | Pulse >= 76.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.174) U[0,2] (n_edrk >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.592 -> TROPONIN_I >= 0.134) [Discrimination Score: 1.095; Robustness + : -0.732; Robustness - : -1.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.095 & ICU_Pt_Days <= 3.956) [Discrimination Score: 1.185; Robustness + : 1.687; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.632 & direct <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.858) U[2,2] (PHOSPHORUS <= 5.135)) [Discrimination Score: 1.340; Robustness + : 8.858; Robustness - : 6.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.026) U[0,2] (Resp <= 34.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.281 | WHITE_BLOOD_CELL_COUNT >= 7.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.756) U[1,2] (lds >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.245 & GLUCOSE >= 109.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.242 -> GLUCOSE <= 137.420) [Discrimination Score: 0.414; Robustness + : -13.916; Robustness - : -18.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.913 & GLUCOSE >= 122.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 23.432 | GLUCOSE <= 138.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.082 & TOTAL_PROTEIN <= 6.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.868 & n_evts <= 0.713) [Discrimination Score: 2.671; Robustness + : 0.104; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.534 | Pulse <= 101.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.219 & Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.786) U[0,1] (GLUCOSE >= 115.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.554) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.597 & SpO2 <= 99.920) [Discrimination Score: -0.131; Robustness + : -3.393; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.097 -> Temp <= 36.956) [Discrimination Score: 0.996; Robustness + : -0.443; Robustness - : -2.617; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (edrk >= 18.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.296 | edrk >= 12.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.019 | TROPONIN_I >= 0.068) [Discrimination Score: -0.140; Robustness + : 0.083; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[0,0] (TROPONIN_I <= 0.153)) [Discrimination Score: -6.557; Robustness + : 0.057; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.727 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.389 & hr <= 94.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.135) U[1,1] (MAGNESIUM >= 1.849)) [Discrimination Score: -0.563; Robustness + : 0.109; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 112.436 -> SBP <= 180.454) [Discrimination Score: 0.027; Robustness + : -58.636; Robustness - : -59.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.416 | Mort >= 0.025) [Discrimination Score: 1.032; Robustness + : 4.768; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 125.564 & HEMOGLOBIN >= 10.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.933) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.364 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 103.465 & Temp >= 36.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.314) U[1,2] (LOS <= 6.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.360 -> Resp <= 34.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.475 -> Resp >= 22.476) [Discrimination Score: -0.719; Robustness + : -3.649; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.698 & SODIUM >= 137.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.653 -> Pulse >= 70.261) [Discrimination Score: -0.359; Robustness + : -23.735; Robustness - : -14.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | TROPONIN_I >= 0.066) [Discrimination Score: 5.297; Robustness + : 0.085; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.437 & WHITE_BLOOD_CELL_COUNT <= 8.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 256.762 | Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.517 & edrk <= 36.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.698 & y <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.430 -> death <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (PHOSPHORUS <= 5.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.860 -> CO2 >= 21.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.793 | Resp >= 17.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.145 -> y <= 0.218) [Discrimination Score: -1.054; Robustness + : -1.111; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.738 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.365 | LOS >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.228)) [Discrimination Score: -1.571; Robustness + : 0.516; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 | dfa <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.485 -> Resp <= 25.669) [Discrimination Score: 1.615; Robustness + : -1.758; Robustness - : -8.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.810 | SODIUM <= 138.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.566 | tte <= -0.013) [Discrimination Score: -0.345; Robustness + : 0.622; Robustness - : 1.317; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 242.335) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.325 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 143.674 | WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.346 | WHITE_BLOOD_CELL_COUNT >= 7.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.106 & TROPONIN_I <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.953 -> Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.743 -> n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.837 & SODIUM <= 138.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
