G[0,2](hr >= 78.758 & Pulse >= 75.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.597 | PLATELET_COUNT <= 198.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.327) U[1,2] (LOS >= 5.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.670 & CHLORIDE >= 96.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.694 -> Temp <= 37.523) [Discrimination Score: -0.485; Robustness + : -1.803; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.480 | tte >= -3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.041 & edrk >= 12.500) [Discrimination Score: -0.290; Robustness + : -0.041; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.031 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.195 | s2_edrk >= -0.002) [Discrimination Score: -0.186; Robustness + : 11.608; Robustness - : 13.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.586 & MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (PLATELET_COUNT >= 182.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.528 -> WHITE_BLOOD_CELL_COUNT <= 7.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.960 | n_evts >= 0.051) [Discrimination Score: -18.795; Robustness + : 0.009; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.864) U[1,1] (cosen <= -1.872)) [Discrimination Score: 1.273; Robustness + : 1.036; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.491 & s8_edrk <= 0.002) [Discrimination Score: 0.258; Robustness + : -0.169; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.198 | MAGNESIUM >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.484 | HEMOGLOBIN <= 9.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 -> Pulse >= 80.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & lds >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.972 | POTASSIUM >= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.420 | edrk <= 21.521) [Discrimination Score: -0.936; Robustness + : 2.392; Robustness - : 6.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.513 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.891 -> s24_hr <= 0.001) [Discrimination Score: 0.934; Robustness + : -1.939; Robustness - : -6.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> WHITE_BLOOD_CELL_COUNT >= 5.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.182) U[0,1] (PHOSPHORUS >= 2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.931) U[0,1] (SBP <= 178.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | HEMOGLOBIN >= 8.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.929 & hr >= 75.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.945 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -2.574; Robustness + : -1.784; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.928 & srr >= 0.034) [Discrimination Score: -0.774; Robustness + : -0.059; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.046 | ICU_Pt_Days <= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.951 | Temp >= 35.640) [Discrimination Score: 0.374; Robustness + : 1.634; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.975 & PHOSPHORUS <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.598 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.088) U[1,2] (y <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.529 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.842 | SODIUM <= 136.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.404) U[1,1] (SBP >= 73.267)) [Discrimination Score: 0.763; Robustness + : 55.438; Robustness - : 45.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.555 | cosen >= -2.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 9.631190976465065e-05 -> n_evts <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.495 & s8_hr <= -4.588876972491581e-05) [Discrimination Score: 0.632; Robustness + : 0.505; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.258) U[0,1] (n_edrk >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.612 | Glasgow_Coma_Scale_Total >= 14.007) [Discrimination Score: 0.632; Robustness + : 0.993; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.025) U[0,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.064 -> s8_hr <= 1.2249492943545186e-05) [Discrimination Score: 0.630; Robustness + : -6.000; Robustness - : -8.143; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 188.906) U[0,1] (SBP <= 164.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.404 -> SpO2 >= 87.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.992 | direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.463) U[0,0] (death >= 0.010)) [Discrimination Score: -1.031; Robustness + : 0.124; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.06804856054694e-05) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.029; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.692 & Temp >= 36.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.839 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.272 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.245 & SpO2 >= 93.557) [Discrimination Score: 0.211; Robustness + : -0.600; Robustness - : -1.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 79.683 & WHITE_BLOOD_CELL_COUNT >= 5.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.890 & Pulse >= 79.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.832) U[1,2] (SBP <= 159.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.653 & Pulse >= 70.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.694 & lds >= 0.822) [Discrimination Score: 2.099; Robustness + : 0.085; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.169) U[0,2] (SBP >= 110.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.712 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.575 | SBP <= 162.301) [Discrimination Score: -0.339; Robustness + : 34.072; Robustness - : 43.462; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (edrk >= 17.496)) [Discrimination Score: 0.857; Robustness + : 2.284; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.088) U[1,2] (Pulse <= 111.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.050 | SODIUM <= 135.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.914) U[0,2] (tte >= -1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 19.425 | tte <= -0.032) [Discrimination Score: -0.646; Robustness + : 0.416; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.051) U[0,0] (POTASSIUM >= 3.498)) [Discrimination Score: 0.949; Robustness + : 0.715; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.677 & O2_Flow >= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (Resp >= 14.807)) [Discrimination Score: 0.207; Robustness + : 4.849; Robustness - : 4.336; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.964) U[0,2] (n_edrk >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.898 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.536 & CREATININE <= 1.362) [Discrimination Score: -0.102; Robustness + : -0.007; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 | Pulse >= 73.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.888 -> SBP <= 182.458) [Discrimination Score: 0.763; Robustness + : -53.753; Robustness - : -64.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 164.556 & WHITE_BLOOD_CELL_COUNT <= 7.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.555 | Pulse >= 78.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.280 -> Temp <= 37.417) [Discrimination Score: 0.390; Robustness + : -0.348; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.738 & POTASSIUM >= 3.514) [Discrimination Score: -0.501; Robustness + : 0.242; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 -> Temp >= 36.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.299 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.404 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 -> SBP <= 135.458) [Discrimination Score: 0.842; Robustness + : -8.143; Robustness - : -17.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.828 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (SpO2 <= 95.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.312 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.650 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.203) U[1,1] (MAGNESIUM >= 1.904)) [Discrimination Score: -1.943; Robustness + : 0.046; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.379) U[0,1] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.313 | Temp <= 37.321) [Discrimination Score: -0.399; Robustness + : 2.874; Robustness - : 4.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.857 -> SpO2 <= 97.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.150 & Resp >= 18.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.239) U[1,2] (PHOSPHORUS <= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.920 -> SODIUM >= 132.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.395 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.002 & s2_edrk <= 0.003) [Discrimination Score: 0.727; Robustness + : 0.003; Robustness - : -4.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.275 & Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.578) U[0,2] (ICU_Pt_Days >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[1,2] (y <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.400) U[1,1] (tte <= -0.014)) [Discrimination Score: 2.321; Robustness + : 4.400; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 92.371 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.783 | SBP >= 112.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> edrk >= 10.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.966) U[0,1] (Temp <= 37.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.330) U[1,2] (Glasgow_Coma_Scale_Total >= 14.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.411 | WHITE_BLOOD_CELL_COUNT <= 8.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 7.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.371 -> n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.881 & MET <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.364 | HEMOGLOBIN <= 9.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 153.074 | y <= 0.345) [Discrimination Score: -0.385; Robustness + : 24.844; Robustness - : 34.970; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.980) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (BLOOD_UREA_NITROGEN <= 24.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.138) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.473 & SpO2 >= 86.256) [Discrimination Score: -0.257; Robustness + : 0.867; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.396) U[0,2] (SODIUM <= 134.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.906 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.137 | Pulse <= 95.636) [Discrimination Score: 0.186; Robustness + : 13.833; Robustness - : 12.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.832 | lds >= 0.924) [Discrimination Score: -1.297; Robustness + : 0.796; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.309 & tte >= -3.156) [Discrimination Score: 2.449; Robustness + : 0.309; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 | PLATELET_COUNT <= 195.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.609) U[2,2] (edrk >= 9.628)) [Discrimination Score: 0.926; Robustness + : 9.807; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & PHOSPHORUS >= 2.941) [Discrimination Score: -1.432; Robustness + : -0.086; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 & PHOSPHORUS <= 3.035) [Discrimination Score: 2.574; Robustness + : -0.066; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.931 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.119) U[0,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.304) U[0,2] (PLATELET_COUNT >= 181.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & Pulse >= 74.040) [Discrimination Score: 0.343; Robustness + : -0.009; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.745 | s8_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.745; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.161 -> s24_hr >= -0.000) [Discrimination Score: -1.634; Robustness + : -0.196; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.819 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.512 & MET <= 0.050) [Discrimination Score: -0.984; Robustness + : 0.019; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | CALCIUM >= 8.533) [Discrimination Score: -1.864; Robustness + : 0.073; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.507) U[0,0] (SpO2 >= 91.954)) [Discrimination Score: -0.132; Robustness + : 3.224; Robustness - : 3.969; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.565 -> s24_edrk >= -0.008) [Discrimination Score: -537.460; Robustness + : -0.565; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 & SBP <= 178.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.064 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.394) U[1,2] (SpO2 >= 90.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.267 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.611 & s2_edrk >= -0.002) [Discrimination Score: 0.210; Robustness + : -0.034; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
