G[0,2](hr >= 51.740 & Pulse >= 48.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.837 | PLATELET_COUNT <= 243.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.148 -> POTASSIUM <= 4.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 | Resp >= 14.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 129.574 -> SBP <= 155.808) [Discrimination Score: -0.070; Robustness + : -34.793; Robustness - : -32.741; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.416) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.910)) [Discrimination Score: -0.753; Robustness + : 2.292; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.495 & Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.872 | direct >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.278 | WHITE_BLOOD_CELL_COUNT >= 9.985) [Discrimination Score: 1.522; Robustness + : 3.560; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.540) U[1,1] (CREATININE >= 0.837)) [Discrimination Score: -1.102; Robustness + : 0.141; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[1,2] (SODIUM <= 137.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.012) U[0,2] (srr <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.603 -> y <= 0.578) [Discrimination Score: 1.690; Robustness + : -0.584; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 224.235 -> s8_hr >= -0.002) [Discrimination Score: -1.433; Robustness + : -19.632; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.931) U[0,2] (SBP >= 67.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.350 | cosen <= -1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.154 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.765 -> PLATELET_COUNT <= 247.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.500 & direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.878 | O2_Flow >= 1.379) [Discrimination Score: -0.894; Robustness + : 0.770; Robustness - : 2.622; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.214) U[1,1] (Mort <= 0.320)) [Discrimination Score: -1.690; Robustness + : 3.033; Robustness - : 10.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.488) U[0,2] (Mort <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[0,0] (Mort <= 0.896)) [Discrimination Score: 0.632; Robustness + : 0.896; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.121) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.692 -> direct <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.840) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.971 & hr <= 109.463) [Discrimination Score: 0.472; Robustness + : 0.590; Robustness - : -2.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.219) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.585)) [Discrimination Score: -0.829; Robustness + : 1.101; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.708 -> Mort >= 0.005) [Discrimination Score: 1.318; Robustness + : -0.138; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.352 | hr >= 52.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.725 & srr >= 0.036) [Discrimination Score: 0.373; Robustness + : 0.053; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> O2_Flow >= 1.306) [Discrimination Score: 0.632; Robustness + : -0.410; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.935 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,1] (PLATELET_COUNT >= 233.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.586 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.700) U[1,2] (Temp >= 35.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.841) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.695; Robustness + : 65.102; Robustness - : 23.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.968 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.742 & Pulse <= 62.488) [Discrimination Score: 1.520; Robustness + : -0.557; Robustness - : -27.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.174 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.000 & tte <= -0.081) [Discrimination Score: -0.205; Robustness + : -0.087; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.404 | n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.700 & SBP >= 78.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 93.005 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.457) U[1,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.901 & GLUCOSE <= 144.298) [Discrimination Score: -1.369; Robustness + : -0.302; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.922) U[2,2] (PHOSPHORUS >= 2.921)) [Discrimination Score: -1.085; Robustness + : 0.090; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (lds <= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 247.087) U[0,1] (Resp <= 18.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.502 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.009 -> Pulse >= 49.541) [Discrimination Score: 1.227; Robustness + : -6.429; Robustness - : -38.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | SBP >= 92.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.039 & srr >= 0.042) [Discrimination Score: -0.832; Robustness + : -0.039; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.213) U[0,2] (lds <= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 44.547) U[0,1] (tte <= -0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.786 & SODIUM >= 137.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.125 & O2_Flow >= 1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 99.914 | WHITE_BLOOD_CELL_COUNT >= 11.066) [Discrimination Score: -0.245; Robustness + : 21.271; Robustness - : 30.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.543 -> MAGNESIUM <= 2.092) [Discrimination Score: -2.257; Robustness + : -54.518; Robustness - : -13.373; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.488) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 2.449; Robustness + : 0.488; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.430) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.039 -> PHOSPHORUS >= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.706) U[0,2] (PLATELET_COUNT <= 237.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.597) U[0,1] (PLATELET_COUNT <= 243.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.228 & POTASSIUM <= 4.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> Temp >= 35.895) [Discrimination Score: 0.566; Robustness + : -0.301; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.201 | POTASSIUM >= 4.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.578 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.461 -> SpO2 <= 98.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.996 & tte >= -1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.984) U[0,0] (tte <= -0.130)) [Discrimination Score: -0.759; Robustness + : 1.280; Robustness - : 4.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.385) U[0,1] (ICU_Pt_Days <= 4.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.825) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.633 -> Resp >= 13.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.210) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.984 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.183) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.077 -> tte >= -2.769) [Discrimination Score: -0.950; Robustness + : -2.769; Robustness - : -1.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.742 -> O2_Flow <= 5.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 & direct <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.181 & s24_edrk >= -0.007) [Discrimination Score: -0.125; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.080 | POTASSIUM >= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.039) U[2,2] (Mort <= 0.237)) [Discrimination Score: -0.393; Robustness + : 0.560; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 257.764) U[2,2] (tte >= -3.832)) [Discrimination Score: -1.703; Robustness + : 18.680; Robustness - : 45.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.560 -> tte >= -2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.363 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.126) U[1,2] (lds <= 3.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.108 -> lds <= 2.853) [Discrimination Score: -0.742; Robustness + : -7.801; Robustness - : -2.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.053 -> lds <= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.666 -> lds <= 2.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.204 & SpO2 >= 92.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.132 | SODIUM <= 137.266) [Discrimination Score: 1.401; Robustness + : 0.545; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.032) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.089 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.117) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.690; Robustness + : 2.822; Robustness - : 10.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.094 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 45.049 & SpO2 >= 88.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.725 & Mort <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.691 | Resp <= 19.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 47.439 | Resp <= 20.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.278 -> PHOSPHORUS <= 3.261) [Discrimination Score: -0.305; Robustness + : -0.384; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.675 -> SpO2 >= 85.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 & LOS <= 9.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 235.421 -> SpO2 >= 92.211) [Discrimination Score: 1.859; Robustness + : -10.152; Robustness - : -23.421; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.948) U[0,2] (PHOSPHORUS >= 2.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.071) U[1,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 236.026 | s2_hr >= -0.000) [Discrimination Score: -1.871; Robustness + : 5.340; Robustness - : 24.026; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (Resp >= 17.480)) [Discrimination Score: -0.223; Robustness + : 1.174; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.303 | srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.034 & HEMOGLOBIN >= 10.454) [Discrimination Score: 0.829; Robustness + : -0.083; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.894 & TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.296 & ICU_Pt_Days >= 0.299) [Discrimination Score: -2.449; Robustness + : -0.299; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.042 & SpO2 >= 97.964) [Discrimination Score: 0.605; Robustness + : 0.374; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,1] (lds >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.769) U[1,1] (s8_hr <= 6.610227242784508e-05)) [Discrimination Score: -1.277; Robustness + : 0.365; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.778) U[2,2] (SBP >= 79.289)) [Discrimination Score: 0.669; Robustness + : 42.970; Robustness - : 23.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 114.587 & Pulse >= 47.679) [Discrimination Score: -0.382; Robustness + : 2.530; Robustness - : 4.413; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.780) U[2,2] (n_edrk >= 0.453)) [Discrimination Score: -0.434; Robustness + : 9.462; Robustness - : 12.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.522 -> Pulse >= 56.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.746 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.030 | death <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.423) U[2,2] (death <= 0.340)) [Discrimination Score: 1.477; Robustness + : 2.738; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.351 -> Resp <= 21.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 -> Temp >= 36.068) [Discrimination Score: 0.635; Robustness + : -0.178; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 140.540 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.767 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 -> s24_hr <= -8.935345770198476e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.741) U[1,2] (Temp >= 35.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.010) U[0,1] (Temp <= 37.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.296) U[0,2] (Temp <= 36.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.214)) [Discrimination Score: -1.871; Robustness + : 0.823; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.919 | POTASSIUM >= 4.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.712 & s2_hr >= -0.000) [Discrimination Score: -0.828; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.807 & death <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.799 | SpO2 >= 92.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.031) U[1,2] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.665 & dfa >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (PLATELET_COUNT <= 251.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
