G[0,2](hr >= 74.436 & Pulse >= 78.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.372 & O2_Flow <= 2.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.096 | y <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 163.562 -> s8_hr <= 4.870037063906319e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.555 & Temp <= 36.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.003 -> s8_hr <= 0.000) [Discrimination Score: 0.037; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.396 | WHITE_BLOOD_CELL_COUNT <= 6.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.552 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.991) U[0,2] (ICU_Pt_Days >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.082 | Temp >= 35.859) [Discrimination Score: 0.036; Robustness + : 1.308; Robustness - : 1.244; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.145) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.497; Robustness + : 13.096; Robustness - : 5.865; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.783) U[0,2] (SBP <= 120.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[0,2] (n_evts <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.690 & PLATELET_COUNT <= 207.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 | Resp >= 14.212) [Discrimination Score: 0.181; Robustness + : 4.538; Robustness - : 3.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.573 & GLUCOSE >= 97.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.450 -> ICU_Pt_Days <= 4.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.785 & Pulse <= 112.848) [Discrimination Score: 0.465; Robustness + : 0.256; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.275 & WHITE_BLOOD_CELL_COUNT >= 4.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.776 -> SODIUM <= 138.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 4.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.653 | O2_Flow <= 3.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.784 -> Pulse >= 75.089) [Discrimination Score: 0.263; Robustness + : -16.234; Robustness - : -21.197; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.782) U[1,2] (ICU_Pt_Days >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.585 & s8_hr >= -0.002) [Discrimination Score: 0.969; Robustness + : -0.043; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (Temp <= 36.943)) [Discrimination Score: 0.043; Robustness + : 0.351; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.119 & direct <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.894 -> n_evts <= 0.908) [Discrimination Score: -0.450; Robustness + : -0.908; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.198) U[1,2] (POTASSIUM >= 4.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.506) U[1,2] (SBP <= 145.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (HEMOGLOBIN <= 10.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.437) U[0,2] (Temp <= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.230 -> Resp <= 19.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Pulse <= 109.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.566 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 95.619 & SpO2 <= 98.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.471 -> Resp >= 18.119) [Discrimination Score: 2.807; Robustness + : -2.564; Robustness - : -8.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 | SODIUM >= 137.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.244 -> n_edrk >= 0.419) [Discrimination Score: 0.836; Robustness + : -0.756; Robustness - : -2.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.357 | SpO2 >= 86.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[1,1] (death <= 0.235)) [Discrimination Score: -0.555; Robustness + : 0.255; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.889 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> LOS <= 5.932) [Discrimination Score: -0.574; Robustness + : -1.932; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.410) U[1,2] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.221 | ICU_Pt_Days <= 3.048) [Discrimination Score: -2.854; Robustness + : 2.505; Robustness - : 6.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.859 & Mort <= 0.898) [Discrimination Score: -0.463; Robustness + : -0.023; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 | ICU_Pt_Days >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.772 -> SpO2 <= 99.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.194 | WHITE_BLOOD_CELL_COUNT >= 5.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.117 & SBP <= 169.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.468 & direct <= 0.421) [Discrimination Score: 0.184; Robustness + : -0.177; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.805 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.413) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | edrk >= 18.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.139) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (edrk >= 16.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.078) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.552; Robustness + : 1.922; Robustness - : 3.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.216) U[0,1] (Temp >= 36.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.489 -> Resp >= 18.288) [Discrimination Score: 0.104; Robustness + : -1.203; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.499 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.881 -> WHITE_BLOOD_CELL_COUNT >= 5.272) [Discrimination Score: 2.841; Robustness + : -0.377; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.361 & SpO2 >= 95.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.193 | Resp >= 16.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 159.350) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.674 & lds >= 1.275) [Discrimination Score: 0.332; Robustness + : 0.435; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.697) U[0,2] (hr <= 93.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.039 | Mort <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.917 & SBP <= 127.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.277 -> s24_edrk <= 0.004) [Discrimination Score: 0.430; Robustness + : -0.879; Robustness - : -2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.344 | Pulse >= 74.411) [Discrimination Score: 0.267; Robustness + : 17.026; Robustness - : 11.840; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.526) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.989 -> PLATELET_COUNT >= 165.349) [Discrimination Score: 2.836; Robustness + : -6.501; Robustness - : -46.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.081 -> ICU_Pt_Days <= 2.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.621) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.908 -> MAGNESIUM <= 1.997) [Discrimination Score: -0.257; Robustness + : -0.808; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.601) U[0,1] (MAGNESIUM >= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.947 & SpO2 <= 99.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.960) U[0,2] (ICU_Pt_Days <= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.943 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.812 -> SODIUM >= 137.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 92.064 & tte >= -3.244) [Discrimination Score: -0.591; Robustness + : -0.042; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.845 | WHITE_BLOOD_CELL_COUNT >= 4.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.094 & WHITE_BLOOD_CELL_COUNT >= 4.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.619) U[0,0] (Temp <= 36.849)) [Discrimination Score: -0.274; Robustness + : 0.605; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.977) U[0,1] (SpO2 >= 86.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.474 | POTASSIUM >= 4.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.486 -> srr >= 0.030) [Discrimination Score: -0.691; Robustness + : -1.486; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.768 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.075 & SBP <= 115.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.220 & tte >= -1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.633 & PLATELET_COUNT <= 198.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.208 | PLATELET_COUNT >= 158.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.983 | SpO2 >= 94.598) [Discrimination Score: 0.774; Robustness + : 4.715; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (POTASSIUM >= 4.581)) [Discrimination Score: -0.403; Robustness + : 0.263; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.001 & SODIUM >= 137.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.060 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.695) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.147)) [Discrimination Score: 2.094; Robustness + : 3.157; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.009 -> srr <= 0.119) [Discrimination Score: 70.563; Robustness + : -0.072; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.411 -> PLATELET_COUNT >= 167.956) [Discrimination Score: 2.853; Robustness + : -5.401; Robustness - : -44.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (POTASSIUM <= 4.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.310) U[0,2] (LOS >= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.576 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.065) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.063 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.226) U[0,2] (tte >= -1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.654) U[1,2] (ICU_Pt_Days >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.152) U[2,2] (ICU_Pt_Days >= 1.189)) [Discrimination Score: -0.860; Robustness + : 0.848; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.566 -> LOS >= 4.133) [Discrimination Score: 1.887; Robustness + : -1.210; Robustness - : -5.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.217 | O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[0,1] (y <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.862) U[0,2] (LOS <= 7.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.713 & O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 & GLUCOSE >= 96.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.357) U[0,1] (hr >= 86.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.624) U[1,2] (Resp >= 12.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & lds >= 0.988) [Discrimination Score: 0.272; Robustness + : -0.016; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.301 | lds >= 1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.953) U[0,1] (Temp <= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.867 & death <= 0.901) [Discrimination Score: -1.169; Robustness + : -0.894; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.038 -> Temp <= 37.027) [Discrimination Score: 0.283; Robustness + : -0.541; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.360) U[0,1] (hr >= 74.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.745) U[2,2] (Temp <= 36.671)) [Discrimination Score: -0.219; Robustness + : 0.184; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.500 & HEMOGLOBIN >= 9.811) [Discrimination Score: -0.197; Robustness + : 0.025; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.684 | s2_hr <= 0.001) [Discrimination Score: -1.010; Robustness + : 1.272; Robustness - : 2.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & hr <= 117.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.975 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.499 -> edrk >= 18.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.649 | O2_Flow <= 5.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.955) U[0,2] (s24_hr <= 1.9728638557900402e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.835) U[0,2] (lds >= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.978 | LOS >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.358 | O2_Flow >= 2.083) [Discrimination Score: -2.842; Robustness + : 0.718; Robustness - : 6.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.020 & SODIUM <= 138.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.027 | y >= 0.012) [Discrimination Score: -1.132; Robustness + : -0.012; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.686 -> cosen <= -1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.201 -> PLATELET_COUNT <= 176.718) [Discrimination Score: -1.866; Robustness + : -12.685; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 165.606 -> SODIUM >= 137.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.647) U[0,2] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
