G[1,2](hr >= 78.582 & Pulse >= 74.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.984 & lds <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.742 | Resp >= 14.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.202 | SBP <= 158.133) [Discrimination Score: 0.369; Robustness + : 40.079; Robustness - : 31.037; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.078) U[1,2] (cosen >= -2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.208 | cosen <= -1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 79.622 & cosen <= -1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.660 | cosen <= -2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.273 & TOTAL_PROTEIN >= 5.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.470) U[0,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.012 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.396 -> edrk >= 11.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.617 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.152) [Discrimination Score: 1.609; Robustness + : -1.345; Robustness - : -2.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.213 & Temp <= 37.001) [Discrimination Score: 0.163; Robustness + : 0.194; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.839 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.981) U[1,1] (hr >= 81.685)) [Discrimination Score: -0.490; Robustness + : 7.047; Robustness - : 14.532; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.734) U[0,2] (y <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.523) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.746; Robustness + : 2.523; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.242 & SODIUM <= 138.683) [Discrimination Score: -0.001; Robustness + : 0.343; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.034 | PLATELET_COUNT <= 167.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.581) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.311; Robustness + : 0.419; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.038 | SBP >= 64.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.085) U[0,2] (PHOSPHORUS <= 3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.763 | TOTAL_PROTEIN <= 6.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.567) U[0,0] (TOTAL_BILIRUBIN <= 0.783)) [Discrimination Score: 0.162; Robustness + : 5.553; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 29.925 | SpO2 <= 95.201) [Discrimination Score: 0.350; Robustness + : 2.669; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.939) U[0,2] (SpO2 <= 94.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.463) U[0,1] (SpO2 <= 99.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 80.222 | SpO2 >= 93.794) [Discrimination Score: 0.795; Robustness + : 11.656; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.904) U[0,2] (MAGNESIUM >= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.113 -> ICU_Pt_Days <= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.503 & Mort <= 0.481) [Discrimination Score: 2.061; Robustness + : 0.297; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.954) U[2,2] (direct <= 0.751)) [Discrimination Score: -1.969; Robustness + : 1.977; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.327) U[1,2] (Resp <= 19.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.670 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 & SpO2 >= 93.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (Pulse <= 95.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.642) U[1,2] (CO2 >= 28.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.703 & CO2 <= 30.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.647) U[1,2] (TOTAL_PROTEIN <= 6.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.118 & CO2 <= 30.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.113) U[0,2] (CO2 <= 30.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.945 & TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.305 & GLUCOSE <= 118.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.000) U[0,2] (Pulse <= 102.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.042 & Pulse <= 95.304) [Discrimination Score: 0.552; Robustness + : 2.686; Robustness - : -3.372; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.899) U[0,0] (TOTAL_BILIRUBIN >= 0.746)) [Discrimination Score: -0.434; Robustness + : 5.211; Robustness - : 9.613; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.820) U[2,2] (Pulse <= 111.919)) [Discrimination Score: 0.055; Robustness + : 23.759; Robustness - : 22.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.138 -> Pulse >= 80.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 77.101 | TOTAL_PROTEIN <= 6.287) [Discrimination Score: -0.110; Robustness + : 11.102; Robustness - : 13.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.313 -> hr >= 81.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.925 & n_evts >= 0.001) [Discrimination Score: -5.813; Robustness + : -0.077; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 32.087 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.939 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 64.368 & n_evts >= 0.016) [Discrimination Score: -2.132; Robustness + : -1.459; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.292 & TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,2] (TOTAL_PROTEIN <= 6.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.495 -> CREATININE >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.977) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.787 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.936 & PARTIAL_THROMBOPLASTIN_TIME <= 31.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.143) U[0,2] (Resp >= 13.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.827 | Resp >= 13.206) [Discrimination Score: -0.276; Robustness + : 4.274; Robustness - : 5.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.784 | Resp <= 20.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.953 & TOTAL_BILIRUBIN <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.491 -> TOTAL_PROTEIN <= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.365) U[1,2] (Resp >= 13.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 33.392 | Resp <= 18.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 113.235 | SpO2 >= 86.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.240) U[0,2] (Glasgow_Coma_Scale_Total >= 14.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.265) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.893) U[0,2] (SpO2 >= 87.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.484 & y <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.756 & SODIUM >= 137.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,2] (SODIUM >= 137.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.028 | lds <= 2.069) [Discrimination Score: -2.870; Robustness + : 0.070; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.049) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | SBP <= 129.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.486) U[0,1] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.930 & edrk <= 21.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.136) U[0,2] (ICU_Pt_Days <= 4.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.235) U[0,0] (Resp >= 12.539)) [Discrimination Score: -0.477; Robustness + : 4.954; Robustness - : 6.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.550 & O2_Flow >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 104.917 & n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.332 | s24_hr <= 9.644526955558468e-05) [Discrimination Score: -0.630; Robustness + : 6.000; Robustness - : 8.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.096 | SODIUM >= 137.833) [Discrimination Score: 0.984; Robustness + : 0.965; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.849 | PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.327 | WHITE_BLOOD_CELL_COUNT <= 11.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[1,2] (tte >= -3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.900) U[1,2] (PROTIME_INR <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.943 -> s24_edrk >= -0.006) [Discrimination Score: -0.165; Robustness + : -0.869; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 87.516 -> POTASSIUM <= 4.284) [Discrimination Score: 0.415; Robustness + : -2.934; Robustness - : -8.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 -> SBP <= 127.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.193 | Mort <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.997 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.046) U[0,1] (Temp >= 35.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.643 & lds >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.719 & lds <= 2.331) [Discrimination Score: -0.871; Robustness + : 0.279; Robustness - : 1.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 | y <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 & srr <= 0.042) [Discrimination Score: 0.313; Robustness + : -0.003; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.811 | PARTIAL_THROMBOPLASTIN_TIME <= 31.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.431 & srr >= 0.015) [Discrimination Score: 0.134; Robustness + : -0.001; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 178.484) U[1,1] (Temp <= 37.055)) [Discrimination Score: 0.998; Robustness + : 37.706; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.439 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.639 -> Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.322) U[1,1] (ICU_Pt_Days <= 3.670)) [Discrimination Score: -1.281; Robustness + : 6.797; Robustness - : 12.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.907 | srr <= 0.043) [Discrimination Score: 0.312; Robustness + : 0.337; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.134 & s8_hr >= -5.234592181533324e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 157.484 & Resp >= 16.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.884 & SODIUM <= 138.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 216.490) U[0,0] (Pulse >= 77.672)) [Discrimination Score: 1.240; Robustness + : 67.446; Robustness - : 6.706; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (TROPONIN_I >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.514 | PARTIAL_THROMBOPLASTIN_TIME <= 30.713) [Discrimination Score: 0.652; Robustness + : 1.276; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.687 -> TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: -0.910; Robustness + : -0.619; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.971 & HEMOGLOBIN >= 10.928) [Discrimination Score: 1.178; Robustness + : -0.266; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 66.968 & HEMOGLOBIN >= 10.556) [Discrimination Score: -0.767; Robustness + : -2.650; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.668 | HEMOGLOBIN <= 11.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.161) U[1,2] (HEMOGLOBIN >= 10.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.148) U[0,1] (TOTAL_PROTEIN <= 6.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.869) U[1,2] (CREATININE <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.738 | Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.451) U[1,1] (POTASSIUM <= 4.082)) [Discrimination Score: 1.828; Robustness + : 2.859; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.751) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.015 & Mort >= 0.025) [Discrimination Score: -0.627; Robustness + : -0.582; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.717) U[1,1] (direct >= 0.036)) [Discrimination Score: 0.257; Robustness + : 1.206; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.323 & tte >= -2.931) [Discrimination Score: 1.860; Robustness + : 0.877; Robustness - : -2.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.467 | lds >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.901 -> n_evts >= 0.077) [Discrimination Score: 0.687; Robustness + : -0.444; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[0,0] (srr >= 0.018)) [Discrimination Score: -11.000; Robustness + : 0.722; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[1,1] (O2_Flow <= 4.020)) [Discrimination Score: 0.295; Robustness + : 1.850; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 142.968 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.203 -> Pulse <= 104.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.109 -> TROPONIN_I >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.385 | LOS >= 5.061) [Discrimination Score: -0.919; Robustness + : 0.939; Robustness - : 3.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & y <= 0.126) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.478 & tte >= -2.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.203 & hr <= 106.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.441 | PHOSPHORUS <= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.888) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[1,2] (ICU_Pt_Days <= 4.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
