G[1,2](hr >= 79.233 & Pulse >= 73.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.147 -> dfa <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.410) U[0,2] (n_edrk >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.079 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.329) U[0,2] (SBP >= 64.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.221 -> CO2 >= 26.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.602 | O2_Flow <= 2.912) [Discrimination Score: 1.447; Robustness + : 3.602; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (OXYGEN_SATURATION <= 98.349)) [Discrimination Score: -0.966; Robustness + : 0.577; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.299) U[1,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 82.547 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 114.253 | y <= 0.778) [Discrimination Score: 1.214; Robustness + : 26.656; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.329) U[1,2] (Resp <= 18.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.593) U[1,1] (Temp <= 37.311)) [Discrimination Score: 0.646; Robustness + : 2.018; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.635 & direct <= 0.343) [Discrimination Score: 1.134; Robustness + : 0.310; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.379 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.985 | Mort <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.692 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.134 & PLATELET_COUNT >= 226.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.274 -> LOS <= 9.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.905 -> ICU_Pt_Days <= 3.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.128 | s2_edrk >= -0.000) [Discrimination Score: -1.656; Robustness + : 0.000; Robustness - : 5.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.206 & y <= 0.611) [Discrimination Score: 2.449; Robustness + : 0.206; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 121.558 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.611) U[0,1] (SBP <= 188.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[1,1] (PLATELET_COUNT <= 378.127)) [Discrimination Score: -1.607; Robustness + : 47.289; Robustness - : 166.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.614) U[1,2] (dfa <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.009 -> WHITE_BLOOD_CELL_COUNT <= 14.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.642 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.883) U[0,0] (PHOSPHORUS <= 5.888)) [Discrimination Score: -0.767; Robustness + : 1.598; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.614 & tte >= -2.123) [Discrimination Score: -0.546; Robustness + : -1.141; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.269 & dfa <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.939 -> LOS >= 3.367) [Discrimination Score: 0.262; Robustness + : -4.079; Robustness - : -5.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.462 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | SODIUM <= 139.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.689 & lds >= 0.875) [Discrimination Score: 1.468; Robustness + : 0.686; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.390 -> direct >= 0.013) [Discrimination Score: 1.437; Robustness + : -0.162; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.941 | Resp <= 18.621) [Discrimination Score: -0.083; Robustness + : 1.448; Robustness - : 1.707; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.064) U[0,1] (PLATELET_COUNT <= 364.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.382 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.935 | edrk <= 23.719) [Discrimination Score: -1.254; Robustness + : 3.336; Robustness - : 9.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.800 | SpO2 <= 99.153) [Discrimination Score: 0.433; Robustness + : 4.346; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.663 | y <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 | PHOSPHORUS <= 5.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.032) U[0,0] (tte <= -0.057)) [Discrimination Score: -0.824; Robustness + : 0.079; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.321) U[0,2] (edrk <= 22.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.808 -> PHOSPHORUS <= 5.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 81.417 -> s8_edrk >= -0.000) [Discrimination Score: 0.123; Robustness + : -10.917; Robustness - : -14.131; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.174) U[0,2] (Mort <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.424 | dfa >= 0.458) [Discrimination Score: 0.540; Robustness + : 0.447; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.679 | edrk <= 34.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.053) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.764) U[0,1] (LOS >= 2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.339 -> Pulse >= 85.433) [Discrimination Score: -0.210; Robustness + : -10.387; Robustness - : -5.744; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.073) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: -0.102; Robustness + : 0.228; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.027) U[0,1] (Resp >= 17.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.478 | s8_edrk >= -0.000) [Discrimination Score: 0.940; Robustness + : 0.917; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.786 -> WHITE_BLOOD_CELL_COUNT >= 9.518) [Discrimination Score: -1.053; Robustness + : -2.593; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.359 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.507) U[1,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.445 & tte >= -1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.513 | tte >= -3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.682 | SBP >= 77.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.821 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.892 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.041 -> GLUCOSE <= 123.100) [Discrimination Score: -1.219; Robustness + : -33.512; Robustness - : -4.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.245 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.959) U[0,1] (Temp >= 36.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.480) U[0,1] (lds <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.232 & tte >= -2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.379 | GLUCOSE <= 113.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 65.633 & Temp <= 37.131) [Discrimination Score: -0.467; Robustness + : 0.103; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.248)) [Discrimination Score: 0.793; Robustness + : 1.845; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.711) U[1,2] (HEMOGLOBIN >= 9.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 361.416 & srr <= 0.103) [Discrimination Score: -1.408; Robustness + : -15.397; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.545 -> death >= 0.017) [Discrimination Score: -0.657; Robustness + : -5.853; Robustness - : -1.349; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,0] (SpO2 <= 98.453)) [Discrimination Score: -0.623; Robustness + : 0.937; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.927) U[1,1] (y <= 0.427)) [Discrimination Score: 0.408; Robustness + : 1.927; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 | srr <= 0.129) [Discrimination Score: -0.463; Robustness + : 0.108; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 72.730 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.804 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 67.110 | LOS >= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.367 & SpO2 >= 93.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.473 -> Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.634 -> tte >= -0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,1] (HEMOGLOBIN >= 9.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.945 | edrk >= 11.924) [Discrimination Score: 0.503; Robustness + : 10.231; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.805 | n_evts >= 0.061) [Discrimination Score: -0.810; Robustness + : 1.458; Robustness - : 2.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.560 -> POTASSIUM <= 3.988) [Discrimination Score: 1.051; Robustness + : -0.391; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.884) U[0,1] (GLUCOSE >= 77.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.492 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.018 | OXYGEN_SATURATION <= 98.112) [Discrimination Score: -0.966; Robustness + : 0.540; Robustness - : 2.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 -> OXYGEN_SATURATION <= 98.701) [Discrimination Score: 2.268; Robustness + : -0.651; Robustness - : -4.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 95.397 -> Pulse <= 117.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 78.928 & WHITE_BLOOD_CELL_COUNT <= 11.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.101) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.682 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.928 | POTASSIUM >= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.806 -> WHITE_BLOOD_CELL_COUNT >= 11.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.612 & WHITE_BLOOD_CELL_COUNT <= 11.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.650 & SBP >= 123.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.887 | Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (SBP >= 64.560)) [Discrimination Score: -0.064; Robustness + : 61.231; Robustness - : 65.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.844) U[0,0] (PLATELET_COUNT <= 349.037)) [Discrimination Score: -0.724; Robustness + : 38.355; Robustness - : 117.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.089 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.169 -> tte <= -0.038) [Discrimination Score: 0.465; Robustness + : -1.167; Robustness - : -2.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.649 -> O2_Flow <= 6.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.298 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.722 -> tte >= -3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.380 | Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.255 & LOS >= 2.173) [Discrimination Score: 0.430; Robustness + : 0.644; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.382) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 1.581; Robustness + : 1.382; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.040) U[0,2] (LOS <= 6.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.959 -> PLATELET_COUNT <= 351.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.556 & Resp <= 18.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.371) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 140.673 -> SODIUM >= 137.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.917) U[1,2] (SODIUM >= 137.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.972 | y >= 0.017) [Discrimination Score: -2.064; Robustness + : 0.027; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.371 | O2_Flow <= 4.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.633) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.836 & s24_edrk >= -0.001) [Discrimination Score: -0.473; Robustness + : -0.034; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.151 -> edrk >= 16.774) [Discrimination Score: -0.172; Robustness + : -3.735; Robustness - : -2.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.609 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.788 | PLATELET_COUNT >= 265.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.111 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.431) U[0,2] (death <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.218 -> n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & Pulse <= 114.317) [Discrimination Score: -0.280; Robustness + : -0.623; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 & Resp <= 22.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 5.991 -> s2_hr >= -0.003) [Discrimination Score: 1.139; Robustness + : -1.472; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.959 & s2_edrk >= -0.004) [Discrimination Score: -0.291; Robustness + : -0.007; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.109 | hr >= 85.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.486) U[1,1] (n_evts >= 0.067)) [Discrimination Score: -0.569; Robustness + : 15.154; Robustness - : 29.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.908) U[0,0] (SODIUM >= 137.936)) [Discrimination Score: 0.643; Robustness + : 1.935; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.193 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.127) U[0,2] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.919 -> POTASSIUM <= 3.995) [Discrimination Score: 0.762; Robustness + : -0.057; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.090) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.128 -> PHOSPHORUS >= 3.811) [Discrimination Score: -0.491; Robustness + : -1.398; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.552) U[0,0] (death >= 0.008)) [Discrimination Score: -0.616; Robustness + : 1.164; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> WHITE_BLOOD_CELL_COUNT >= 10.875) [Discrimination Score: -0.754; Robustness + : -1.391; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 119.729 | Resp >= 13.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
