G[0,2](hr >= 50.501 & Pulse >= 54.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 2.009 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.299) U[0,1] (POTASSIUM <= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.038) U[1,2] (SBP <= 127.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.043 | SBP >= 80.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 48.978 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.777 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.475) U[1,2] (Glasgow_Coma_Scale_Total >= 14.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.155) U[0,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.712 -> lds <= 2.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.296 & O2_Flow <= 5.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.250) U[1,2] (srr <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 | lds <= 3.115) [Discrimination Score: -0.623; Robustness + : 1.016; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.339 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.796 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.261 -> srr <= 0.219) [Discrimination Score: 0.509; Robustness + : -0.862; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.678) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.384; Robustness + : 0.819; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.720 & Resp <= 18.061) [Discrimination Score: 0.429; Robustness + : -0.059; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.668 -> edrk >= 12.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.038 | n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[1,2] (POTASSIUM <= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.157 | Resp <= 21.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.116 & MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.963 & POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.003) U[0,1] (Pulse <= 65.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.904 -> WHITE_BLOOD_CELL_COUNT >= 6.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.103 | n_edrk <= 0.940) [Discrimination Score: -0.945; Robustness + : 0.445; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.862) U[1,2] (PLATELET_COUNT >= 188.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.315 -> Pulse <= 94.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.354 | WHITE_BLOOD_CELL_COUNT <= 7.709) [Discrimination Score: 0.079; Robustness + : 1.162; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,2] (Temp >= 36.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.611 -> n_edrk <= 0.995) [Discrimination Score: 0.486; Robustness + : -0.995; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[1,1] (n_edrk >= 0.791)) [Discrimination Score: 1.132; Robustness + : 0.188; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.364 | n_edrk >= 0.120) [Discrimination Score: 1.151; Robustness + : 0.851; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.892 & PHOSPHORUS >= 3.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.992 & s24_edrk <= 0.000) [Discrimination Score: -0.139; Robustness + : -0.008; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.066 & SpO2 >= 89.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 90.095 | n_edrk <= 0.964) [Discrimination Score: -0.912; Robustness + : 15.953; Robustness - : 28.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.340 | PROTIME_INR >= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.179) U[0,1] (SBP <= 152.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.652 | Pulse >= 61.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.112 & ICU_Pt_Days >= 0.139) [Discrimination Score: -1.170; Robustness + : -0.147; Robustness - : 1.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.717) U[0,2] (Mort <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.700) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.228 & SBP <= 158.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.745 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.903 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.061 & lds <= 2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.437 -> s2_edrk >= -0.007) [Discrimination Score: -0.108; Robustness + : -0.254; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.181) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.503) U[0,0] (Resp <= 20.403)) [Discrimination Score: 0.228; Robustness + : 2.766; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.194 | Pulse <= 106.551) [Discrimination Score: 1.495; Robustness + : 46.369; Robustness - : 21.302; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.545) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.956; Robustness + : 12.261; Robustness - : 23.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.531 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.749) U[1,2] (SpO2 >= 85.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.266 -> WHITE_BLOOD_CELL_COUNT >= 6.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.081) U[0,2] (lds <= 2.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.144 -> PLATELET_COUNT <= 196.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.565 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.945 -> ICU_Pt_Days <= 4.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.861) U[1,1] (n_edrk >= 0.780)) [Discrimination Score: -0.895; Robustness + : 1.157; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.737) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.544)) [Discrimination Score: 0.621; Robustness + : 12.694; Robustness - : 4.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.646 & SBP <= 170.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.489 & edrk >= 12.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.026 | ICU_Pt_Days >= 0.410) [Discrimination Score: -0.881; Robustness + : 0.012; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.728 -> ICU_Pt_Days <= 0.673) [Discrimination Score: 0.913; Robustness + : -0.703; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.033) U[1,2] (ICU_Pt_Days >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.039 & n_edrk >= 0.130) [Discrimination Score: 0.226; Robustness + : 0.010; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.745) U[2,2] (POTASSIUM <= 4.173)) [Discrimination Score: 1.216; Robustness + : 0.245; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.789 | PHOSPHORUS >= 3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.966 & srr <= 0.269) [Discrimination Score: -1.427; Robustness + : 0.044; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.517) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.292; Robustness + : 0.216; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.457 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.989 | cosen >= -1.538) [Discrimination Score: -0.629; Robustness + : 1.407; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.016 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.994 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.462 -> Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.463) U[2,2] (y <= 0.312)) [Discrimination Score: -0.956; Robustness + : 1.161; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.752 | s24_hr <= 8.935638108048019e-05) [Discrimination Score: -0.913; Robustness + : 15.226; Robustness - : 26.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.026 | y <= 0.350) [Discrimination Score: -0.490; Robustness + : 1.048; Robustness - : 1.542; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.928) U[1,2] (hr <= 106.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.600) U[1,1] (y >= 0.013)) [Discrimination Score: 0.859; Robustness + : 12.439; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.116) U[1,1] (y <= 0.948)) [Discrimination Score: 1.581; Robustness + : 0.948; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.940 & y >= 0.052) [Discrimination Score: -1.581; Robustness + : -0.052; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.407) U[0,2] (y <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.912 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SBP <= 141.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.992 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.482 & SODIUM >= 137.484) [Discrimination Score: 0.372; Robustness + : -0.067; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.417 -> srr >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.890 | SODIUM <= 138.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.337) U[0,1] (ICU_Pt_Days <= 4.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.579) U[0,2] (srr <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.159 | Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.116 & Temp <= 36.741) [Discrimination Score: 0.434; Robustness + : 0.001; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.035 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.014) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.233) U[0,2] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.522 & LOS >= 2.191) [Discrimination Score: -2.403; Robustness + : -0.191; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.597 & WHITE_BLOOD_CELL_COUNT <= 7.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.436) U[1,2] (PLATELET_COUNT >= 190.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.912 -> SBP <= 173.421) [Discrimination Score: 0.550; Robustness + : -47.739; Robustness - : -59.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.099 | SBP >= 91.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.631 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 & Resp <= 19.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.983) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.376) U[0,2] (LOS <= 8.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.420) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.161; Robustness + : 9.420; Robustness - : 5.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.026 -> LOS >= 2.157) [Discrimination Score: 1.217; Robustness + : -0.017; Robustness - : -4.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.051 | LOS <= 5.305) [Discrimination Score: 2.066; Robustness + : 3.305; Robustness - : 1.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.177 & LOS <= 11.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.640 & CALCIUM <= 9.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.369) U[1,1] (PROTIME_INR >= 1.653)) [Discrimination Score: 1.153; Robustness + : 0.775; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.240 -> POTASSIUM <= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.351) U[1,1] (MAGNESIUM <= 2.111)) [Discrimination Score: -1.463; Robustness + : 0.059; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.094 | PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.290 & s24_hr >= -0.000) [Discrimination Score: -0.754; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.009 | s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.752 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.062) U[0,2] (Pulse >= 56.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.883 -> SODIUM >= 137.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.277) U[2,2] (hr <= 85.079)) [Discrimination Score: 3.340; Robustness + : 26.121; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.783 & srr >= 0.111) [Discrimination Score: 0.682; Robustness + : 0.094; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.609 -> ICU_Pt_Days >= 0.007) [Discrimination Score: 1.317; Robustness + : -0.885; Robustness - : -3.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.000 | SBP >= 79.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.917 -> SODIUM <= 138.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.676) U[2,2] (y >= 1.220686808350857e-05)) [Discrimination Score: 0.802; Robustness + : 2.676; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.033) U[0,1] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.049 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.714 | n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.730 | SBP >= 122.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.575 & s24_hr >= -0.000) [Discrimination Score: 0.481; Robustness + : -0.005; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.304 | PROTIME_INR >= 1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: -0.156; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.739 & LOS <= 8.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.633 & Resp <= 20.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.665 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.188)) [Discrimination Score: -0.956; Robustness + : 1.142; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 | PLATELET_COUNT <= 207.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.382 -> lds >= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.053 | HEMOGLOBIN <= 11.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
