G[0,2](hr >= 65.547 & Pulse >= 68.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.018) U[0,2] (edrk >= 13.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.107 & SODIUM <= 140.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.023 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.959) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.104) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.141) U[0,1] (Pulse <= 97.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.857 & SBP >= 100.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.107) U[0,2] (hr <= 93.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.626) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.178 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.316 -> y <= 0.373) [Discrimination Score: -0.124; Robustness + : -1.316; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.160 & s24_hr <= -1.879256000127699e-05) [Discrimination Score: 0.619; Robustness + : 3.000; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.007 -> Resp >= 12.085) [Discrimination Score: 0.465; Robustness + : -4.101; Robustness - : -5.082; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.355) U[1,2] (SODIUM <= 140.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.300 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.535 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.183 -> tte <= 1.364) [Discrimination Score: 0.548; Robustness + : -1.632; Robustness - : -3.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 | Resp <= 18.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.963 | Resp >= 16.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.716 | n_edrk >= 0.432) [Discrimination Score: 0.115; Robustness + : 2.088; Robustness - : 1.717; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.564) U[0,1] (SBP <= 144.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.207 & PARTIAL_THROMBOPLASTIN_TIME <= 32.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.190 -> PROTIME_INR >= 1.136) [Discrimination Score: -0.524; Robustness + : -3.748; Robustness - : -2.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.481 & MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.795 -> edrk >= 8.565) [Discrimination Score: -0.531; Robustness + : -7.373; Robustness - : -5.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.910 | Temp <= 37.355) [Discrimination Score: -0.252; Robustness + : 0.920; Robustness - : 1.141; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.230) U[0,0] (Temp >= 35.751)) [Discrimination Score: -0.396; Robustness + : 0.846; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.006 | PLATELET_COUNT <= 198.182) [Discrimination Score: 0.070; Robustness + : 10.064; Robustness - : 8.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.599) U[0,0] (MET >= 0.116)) [Discrimination Score: -0.229; Robustness + : 1.202; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.470 & death <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.374) U[0,0] (srr <= 0.127)) [Discrimination Score: 0.447; Robustness + : 3.374; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.059 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.941 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 | POTASSIUM >= 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.822 | POTASSIUM <= 4.292) [Discrimination Score: 0.447; Robustness + : 0.822; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 101.496 -> SpO2 <= 98.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.171) U[2,2] (PHOSPHORUS >= 3.111)) [Discrimination Score: -0.420; Robustness + : 0.454; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.434) U[0,1] (PROTIME_INR >= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.103 -> PHOSPHORUS <= 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.237) U[1,1] (edrk >= 12.974)) [Discrimination Score: 0.314; Robustness + : 4.554; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.994 -> tte <= 1.413) [Discrimination Score: 0.312; Robustness + : -1.858; Robustness - : -2.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.170 -> tte <= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.146) U[1,1] (tte >= -3.260)) [Discrimination Score: 1.765; Robustness + : 5.385; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | TROPONIN_I >= 0.609) [Discrimination Score: 0.040; Robustness + : 0.785; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 212.379 | WHITE_BLOOD_CELL_COUNT <= 7.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,2] (PHOSPHORUS <= 3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.727 -> POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.119 -> SODIUM <= 140.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.100 & SODIUM >= 137.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.304 | SODIUM <= 139.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.823 & s8_hr <= 0.001) [Discrimination Score: 0.446; Robustness + : 0.001; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.668 & LOS >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.032 & SODIUM <= 140.708) [Discrimination Score: -0.720; Robustness + : -0.129; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.521 | SODIUM <= 138.223) [Discrimination Score: -0.103; Robustness + : 0.859; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.542) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.971 -> TROPONIN_I <= 1.592) [Discrimination Score: 0.057; Robustness + : -1.042; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.733 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.148 -> TROPONIN_I >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 96.008 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.631) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.078 & tte >= -2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.156 & y <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.101 & edrk >= 8.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.378 & MET >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.374 -> SODIUM >= 137.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.742 | Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 303.319 | Resp <= 18.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.675 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.890 -> PLATELET_COUNT <= 202.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.616 -> PLATELET_COUNT <= 203.156) [Discrimination Score: -0.168; Robustness + : -14.660; Robustness - : -10.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.301) U[0,1] (Pulse <= 89.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.441 -> Pulse >= 71.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.915 | POTASSIUM <= 4.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 166.948 -> Mort <= 0.103) [Discrimination Score: 0.204; Robustness + : -43.187; Robustness - : -73.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.983 & PHOSPHORUS <= 3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.999) U[1,2] (GLUCOSE >= 126.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.012 -> s8_hr <= 1.498620056968118e-05) [Discrimination Score: 0.074; Robustness + : -4.477; Robustness - : -4.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.874 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.538 & POTASSIUM <= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.622) U[0,2] (SpO2 >= 86.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.038 -> TROPONIN_I >= 0.316) [Discrimination Score: 0.032; Robustness + : -0.869; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.065 & TROPONIN_I >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.304 | HEMOGLOBIN <= 13.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.612 -> n_edrk >= 0.174) [Discrimination Score: -0.531; Robustness + : -7.326; Robustness - : -5.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | TROPONIN_I <= 2.240) [Discrimination Score: -0.039; Robustness + : 1.373; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.320 & direct <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.886 & s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.676) U[0,2] (LOS <= 4.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.983 -> SpO2 <= 96.662) [Discrimination Score: 0.631; Robustness + : -0.115; Robustness - : -2.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.369 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.180 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.874 & s8_hr >= -0.000) [Discrimination Score: -1.000; Robustness + : -0.126; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 & s8_hr <= 8.443086919151605e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.178 & POTASSIUM <= 4.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.608) U[0,2] (TROPONIN_I <= 2.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.071 | s24_edrk >= -0.002) [Discrimination Score: -0.447; Robustness + : 0.003; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.936 -> HEMOGLOBIN <= 13.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 198.946 -> PHOSPHORUS <= 3.352) [Discrimination Score: 0.099; Robustness + : -38.712; Robustness - : -46.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.350 | hr <= 107.009) [Discrimination Score: 0.358; Robustness + : 33.790; Robustness - : 28.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> s24_hr <= 4.5512846371906554e-05) [Discrimination Score: 0.636; Robustness + : -3.000; Robustness - : -4.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.003 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.767 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.013 | Temp >= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.431 & LOS <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.301 & Resp <= 17.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.090 & Temp <= 37.039) [Discrimination Score: 0.051; Robustness + : 0.028; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 187.656 | PROTIME_INR >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.073 | PLATELET_COUNT <= 200.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.110) U[0,2] (PLATELET_COUNT >= 183.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 201.665 -> lds >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.293 | direct <= 0.941) [Discrimination Score: 0.447; Robustness + : 0.941; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.933 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.381 -> GLUCOSE >= 121.974) [Discrimination Score: 0.138; Robustness + : -66.519; Robustness - : -92.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.189 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.636) U[1,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.398 & HEMOGLOBIN <= 13.715) [Discrimination Score: 0.051; Robustness + : -0.246; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.334 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.175 & SBP <= 146.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.097) U[1,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.935) U[0,0] (Temp >= 35.699)) [Discrimination Score: -0.387; Robustness + : 0.893; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.234) U[0,1] (Temp >= 36.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.840) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.193) U[1,2] (LOS >= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 62.253 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.104 & hr >= 66.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.132 & WHITE_BLOOD_CELL_COUNT >= 5.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.124 | lds <= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.689 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.804 -> n_edrk >= 0.513) [Discrimination Score: 0.372; Robustness + : -1.684; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> SpO2 <= 97.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (lds <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.719) U[0,1] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.024) U[2,2] (CREATININE <= 1.344)) [Discrimination Score: 0.194; Robustness + : 1.282; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.600) U[0,1] (PLATELET_COUNT <= 210.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.454 | Resp >= 12.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 80.427 -> SBP >= 125.799) [Discrimination Score: -0.297; Robustness + : -16.423; Robustness - : -9.130; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.965 -> PROTIME_INR <= 1.177) [Discrimination Score: 1.187; Robustness + : -0.022; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[2,2] (MET <= 0.901)) [Discrimination Score: -1.288; Robustness + : 0.063; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.027) U[0,1] (Temp <= 36.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.061 -> ICU_Pt_Days >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.015 & POTASSIUM <= 4.270) [Discrimination Score: -0.507; Robustness + : -0.017; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
