G[0,2](hr >= 90.148 & Pulse >= 49.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.945 & PLATELET_COUNT <= 413.085) [Discrimination Score: -2.170; Robustness + : -32.341; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.841 | hr >= 97.838) [Discrimination Score: -0.007; Robustness + : 9.010; Robustness - : 9.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.354 | Mort <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (s2_edrk <= 8.755806172175053e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.529 & Resp <= 21.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.676 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.566 -> TOTAL_PROTEIN <= 6.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.707 -> LOS <= 9.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.916 | LOS <= 5.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.480 -> LOS >= 2.187) [Discrimination Score: -0.085; Robustness + : -5.112; Robustness - : -4.527; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.041) U[2,2] (LOS <= 7.666)) [Discrimination Score: -1.969; Robustness + : 6.358; Robustness - : 9.041; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.388) U[0,1] (TOTAL_BILIRUBIN >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.008 -> lds <= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 -> y >= 0.086) [Discrimination Score: 2.449; Robustness + : 0.005; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.062 & WHITE_BLOOD_CELL_COUNT >= 8.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.470) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.711)) [Discrimination Score: -2.345; Robustness + : 0.600; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.939) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 -> SODIUM <= 134.866) [Discrimination Score: -0.414; Robustness + : -1.042; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.075 | SODIUM <= 136.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.161 -> CO2 <= 25.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.952) U[1,2] (MAGNESIUM <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.906 -> Mort <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.345 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.799 | PLATELET_COUNT >= 342.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.417 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.884) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.135 & lds >= 1.096) [Discrimination Score: -0.302; Robustness + : 0.019; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.426 | ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.528 | POTASSIUM <= 3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.013 & lds <= 1.955) [Discrimination Score: 0.365; Robustness + : -0.046; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.913) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.019) U[1,1] (TOTAL_PROTEIN >= 6.554)) [Discrimination Score: 1.281; Robustness + : 0.200; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.667 | srr >= 0.012) [Discrimination Score: -1.968; Robustness + : 0.112; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.149) U[0,0] (srr >= 0.016)) [Discrimination Score: 1.936; Robustness + : 5.690; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.108 -> TOTAL_BILIRUBIN >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.383 -> Mort >= 0.029) [Discrimination Score: 0.579; Robustness + : -4.677; Robustness - : -13.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 37.333) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.366) U[0,2] (PLATELET_COUNT >= 222.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.568) U[0,2] (SBP >= 70.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 248.872) U[0,1] (tte >= -1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.204 -> n_edrk <= 0.945) [Discrimination Score: 1.239; Robustness + : -0.260; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.872) U[0,0] (srr >= 0.026)) [Discrimination Score: 0.857; Robustness + : 0.259; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (O2_Flow <= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.664 -> tte >= -2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.532) U[0,0] (SBP >= 97.835)) [Discrimination Score: -0.272; Robustness + : 7.412; Robustness - : 12.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.453 & Resp >= 15.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.315) U[0,0] (edrk >= 17.326)) [Discrimination Score: 0.288; Robustness + : 8.758; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.219 -> CREATININE >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.049 & TOTAL_PROTEIN >= 6.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.809 & lds <= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 14.593 | lds <= 2.114) [Discrimination Score: -1.967; Robustness + : 1.618; Robustness - : 7.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.054 -> lds >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.329) U[1,2] (lds <= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.177 -> TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.784; Robustness + : -0.351; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.531 -> PARTIAL_THROMBOPLASTIN_TIME >= 62.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.736) U[2,2] (PROTIME_INR >= 1.243)) [Discrimination Score: -0.707; Robustness + : 1.528; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.775 | PARTIAL_THROMBOPLASTIN_TIME <= 78.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 103.700) U[1,1] (PROTIME_INR <= 1.291)) [Discrimination Score: -0.140; Robustness + : 3.969; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.859) U[1,1] (SODIUM <= 135.371)) [Discrimination Score: 0.775; Robustness + : 1.469; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.245 -> POTASSIUM >= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.412) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.420) U[1,2] (PLATELET_COUNT >= 262.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 43.011) U[0,2] (tte >= -2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.261) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.142 | TOTAL_PROTEIN <= 6.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.990) U[0,1] (Mort <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.866) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.650 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.335 & Mort <= 0.483) [Discrimination Score: -1.109; Robustness + : -1.757; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.857) U[0,2] (direct <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.942) U[1,1] (Mort >= 0.070)) [Discrimination Score: 1.489; Robustness + : 4.709; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (TOTAL_BILIRUBIN <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.589 -> SODIUM >= 134.062) [Discrimination Score: 0.887; Robustness + : -1.478; Robustness - : -11.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.426 -> POTASSIUM >= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.234 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.140 & O2_Flow <= 2.946) [Discrimination Score: 0.055; Robustness + : 0.063; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.943 | HEMOGLOBIN >= 8.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.556) U[1,2] (lds <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.535) U[1,1] (hr >= 83.443)) [Discrimination Score: 0.320; Robustness + : 23.815; Robustness - : 17.964; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.139) U[1,1] (PLATELET_COUNT <= 413.700)) [Discrimination Score: -2.282; Robustness + : 36.584; Robustness - : 201.700; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.160) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 54.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.142 -> PROTIME_INR <= 1.295) [Discrimination Score: 0.858; Robustness + : -0.012; Robustness - : -1.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.465 | GLUCOSE >= 99.167) [Discrimination Score: -0.761; Robustness + : 10.303; Robustness - : 19.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.301 & SBP <= 131.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.967 | HEMOGLOBIN >= 7.810) [Discrimination Score: -2.258; Robustness + : 0.813; Robustness - : 2.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.185 | POTASSIUM >= 3.629) [Discrimination Score: -0.999; Robustness + : 0.276; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 120.883 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.471) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 97.273 & O2_Flow <= 3.860) [Discrimination Score: 1.027; Robustness + : 1.860; Robustness - : -4.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.481 | tte >= -2.435) [Discrimination Score: 2.107; Robustness + : 10.678; Robustness - : 1.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.823 -> edrk <= 32.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.187) U[1,1] (lds >= 0.820)) [Discrimination Score: 0.920; Robustness + : 1.124; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.281) U[0,1] (hr <= 118.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.984 -> s24_hr >= -0.000) [Discrimination Score: -1.438; Robustness + : -0.346; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 97.237 & WHITE_BLOOD_CELL_COUNT >= 8.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.842 | tte >= -1.052) [Discrimination Score: 1.720; Robustness + : 1.052; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.517 & SpO2 <= 96.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.289 & LOS <= 7.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.933) U[0,0] (y >= 0.050)) [Discrimination Score: -2.044; Robustness + : 0.057; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 & PLATELET_COUNT >= 330.102) [Discrimination Score: 2.345; Robustness + : -18.182; Robustness - : -118.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.044 & WHITE_BLOOD_CELL_COUNT >= 8.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.663) U[0,1] (SBP <= 129.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.619 & POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.995 | O2_Flow >= 2.022) [Discrimination Score: -2.138; Robustness + : 1.958; Robustness - : 11.005; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.433) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 77.825)) [Discrimination Score: -1.871; Robustness + : 11.173; Robustness - : 46.025; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.505) U[0,1] (PROTIME_INR >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.006 & SBP >= 68.852) [Discrimination Score: 0.263; Robustness + : 0.730; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.803) U[0,1] (lds <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.609 | Resp >= 16.399) [Discrimination Score: -0.406; Robustness + : 1.601; Robustness - : 2.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.287 & HEMOGLOBIN <= 8.934) [Discrimination Score: 2.345; Robustness + : 0.048; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.298) U[2,2] (tte >= -1.200)) [Discrimination Score: -2.138; Robustness + : 1.469; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.660) U[1,2] (tte >= -2.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.199 & MAGNESIUM <= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.512 -> O2_Flow <= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.793 & TOTAL_PROTEIN <= 6.671) [Discrimination Score: 0.305; Robustness + : -0.192; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.769) U[0,2] (hr >= 99.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.247 -> hr >= 102.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.505 -> hr <= 115.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.152) U[0,0] (TOTAL_BILIRUBIN >= 0.336)) [Discrimination Score: 0.168; Robustness + : 11.697; Robustness - : 9.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | PARTIAL_THROMBOPLASTIN_TIME >= 56.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.981) U[1,2] (PROTIME_INR <= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.003 -> WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 121.959 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 117.287 -> s8_edrk >= -0.006) [Discrimination Score: 0.385; Robustness + : -10.439; Robustness - : -17.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> edrk <= 24.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.909) U[0,2] (SODIUM <= 134.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.703 -> O2_Flow <= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.156) U[0,1] (SODIUM <= 134.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.692 & PLATELET_COUNT <= 423.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.762) U[0,1] (Pulse >= 49.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[0,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.428 -> SBP >= 90.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[1,2] (n_evts >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.092 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
