G[0,1](hr >= 72.484 & Pulse >= 70.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.745 -> WHITE_BLOOD_CELL_COUNT >= 9.751) [Discrimination Score: -0.806; Robustness + : -5.126; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.148 & SODIUM >= 127.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.509 & Temp <= 37.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.407 & n_edrk >= 0.111) [Discrimination Score: -0.432; Robustness + : 0.087; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.931) U[0,1] (SODIUM >= 130.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.326 -> cosen >= -2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.051) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.077 & SpO2 >= 93.748) [Discrimination Score: 0.470; Robustness + : -0.077; Robustness - : -2.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.625 & y >= 0.078) [Discrimination Score: -0.882; Robustness + : -0.078; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.553 -> SBP >= 69.088) [Discrimination Score: 0.285; Robustness + : -35.361; Robustness - : -41.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.970 | SODIUM <= 136.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.187 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.877 & s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.355 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.303 -> LOS >= 6.791) [Discrimination Score: -0.482; Robustness + : -3.209; Robustness - : -2.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 227.228 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.388 | PLATELET_COUNT >= 241.397) [Discrimination Score: 0.601; Robustness + : 21.712; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.195) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.609 | Pulse >= 80.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.758) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.709)) [Discrimination Score: 1.243; Robustness + : 11.025; Robustness - : -1.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.445 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 221.031 | Resp >= 15.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & SBP <= 121.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.312) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 1.946; Robustness + : 2.688; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.619) U[0,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.459 -> PLATELET_COUNT <= 315.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.074) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.899 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.717 | n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 135.710 -> y <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.481) U[2,2] (srr >= 0.024)) [Discrimination Score: 0.761; Robustness + : 1.496; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,2] (hr >= 83.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.169 -> Temp <= 38.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.903 -> O2_Flow <= 5.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.617) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.019) U[0,0] (Resp >= 17.188)) [Discrimination Score: -0.341; Robustness + : 1.579; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.861 -> HEMOGLOBIN <= 13.402) [Discrimination Score: 1.609; Robustness + : -1.267; Robustness - : -3.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.729) U[2,2] (n_evts <= 0.530)) [Discrimination Score: 0.811; Robustness + : 5.109; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.385) U[0,1] (PHOSPHORUS >= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.988 -> PLATELET_COUNT >= 237.519) [Discrimination Score: -0.614; Robustness + : -22.112; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.328 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.702 & SBP >= 74.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.300) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.789) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 317.489) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.564) U[0,2] (Temp <= 38.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (Temp >= 35.619)) [Discrimination Score: -0.090; Robustness + : 1.190; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.819 | O2_Flow >= 2.102) [Discrimination Score: -1.219; Robustness + : 1.326; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.359 -> POTASSIUM >= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.856 -> Mort >= 0.007) [Discrimination Score: 0.593; Robustness + : -14.526; Robustness - : -17.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.700 | WHITE_BLOOD_CELL_COUNT >= 9.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.478) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.481 -> hr >= 72.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.307 -> POTASSIUM <= 3.938) [Discrimination Score: -0.200; Robustness + : -0.214; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.041) U[2,2] (n_edrk >= 0.045)) [Discrimination Score: 1.080; Robustness + : 0.942; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.652) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.190 | PLATELET_COUNT <= 312.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & PLATELET_COUNT <= 273.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 4.911 -> s2_edrk >= 2.3026805367566683e-05) [Discrimination Score: -1.180; Robustness + : -1.089; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 133.871 | tte >= -0.521) [Discrimination Score: 0.701; Robustness + : 2.352; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[0,2] (edrk <= 28.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.130) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.372 | SpO2 <= 98.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.098) U[2,2] (y <= 0.912)) [Discrimination Score: 1.148; Robustness + : 2.098; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.520) U[1,2] (PROTIME_INR >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.986 -> Temp <= 37.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.371) U[0,1] (PROTIME_INR >= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 122.320 | Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.000 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.845 & SpO2 <= 99.623) [Discrimination Score: 0.630; Robustness + : 0.372; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.506 & tte >= -3.733) [Discrimination Score: -0.517; Robustness + : 0.185; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.270 -> PLATELET_COUNT <= 280.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.851 & Pulse >= 80.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.137 & SODIUM >= 128.983) [Discrimination Score: -0.761; Robustness + : -0.589; Robustness - : 1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,2] (Resp >= 13.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.396 -> MET <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.352) U[2,2] (PHOSPHORUS >= 3.415)) [Discrimination Score: 0.882; Robustness + : 1.403; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.239 & Temp <= 37.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.966 & O2_Flow <= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 138.875 & Resp >= 12.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.894 | SBP >= 104.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.668 & HEMOGLOBIN <= 13.315) [Discrimination Score: -0.635; Robustness + : -0.188; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 145.878 & SpO2 <= 97.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.001 -> SpO2 <= 99.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.224 | edrk >= 14.884) [Discrimination Score: 0.673; Robustness + : 2.759; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.709) U[0,0] (srr >= 0.035)) [Discrimination Score: 1.000; Robustness + : 0.709; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.009 & SODIUM >= 129.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.478 | SpO2 <= 98.163) [Discrimination Score: 0.070; Robustness + : 9.633; Robustness - : 8.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.813 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.342) U[0,1] (POTASSIUM >= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.325 | MAGNESIUM <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.190) U[2,2] (s2_hr <= 0.005)) [Discrimination Score: -0.151; Robustness + : 1.143; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.046 -> cosen <= -1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.618) U[0,1] (SpO2 >= 92.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.920 & Resp >= 15.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.498) U[0,1] (SODIUM >= 127.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.889 -> WHITE_BLOOD_CELL_COUNT >= 8.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.604 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[1,2] (PROTIME_INR >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.739 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.227 & n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.933 -> death >= 0.035) [Discrimination Score: -0.405; Robustness + : -0.387; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.391 -> Temp <= 38.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.015 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.302 | SODIUM <= 133.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.401 & s24_edrk <= 0.004) [Discrimination Score: -0.020; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.016 & PARTIAL_THROMBOPLASTIN_TIME <= 49.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 114.059 | SpO2 <= 98.020) [Discrimination Score: 0.400; Robustness + : 9.776; Robustness - : 4.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 18.889 -> Pulse <= 88.188) [Discrimination Score: -0.548; Robustness + : -14.471; Robustness - : -8.036; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.035) U[1,2] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.967 | Pulse >= 80.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.434 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.842 & s8_edrk >= 7.303418863992793e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.795 -> PROTIME_INR <= 1.182) [Discrimination Score: -0.790; Robustness + : -0.180; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.015 & edrk >= 17.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.940 & PARTIAL_THROMBOPLASTIN_TIME >= 36.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 302.952) U[0,1] (Pulse <= 100.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.050 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 250.742) U[0,1] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,2] (Resp >= 12.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 130.269 -> SpO2 >= 90.859) [Discrimination Score: 0.381; Robustness + : -6.466; Robustness - : -7.192; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.144) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.091; Robustness + : 0.843; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.939) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.629 | PHOSPHORUS >= 2.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.706) U[2,2] (Temp <= 37.789)) [Discrimination Score: -0.063; Robustness + : 7.911; Robustness - : 9.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.338 -> y <= 0.718) [Discrimination Score: -0.618; Robustness + : -3.809; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | SBP >= 83.330) [Discrimination Score: -0.814; Robustness + : 21.037; Robustness - : 43.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.460 & y <= 0.413) [Discrimination Score: 1.378; Robustness + : 0.413; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 90.870 | ICU_Pt_Days >= 2.126) [Discrimination Score: -1.049; Robustness + : 8.333; Robustness - : 11.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.758 -> s2_edrk <= 0.000) [Discrimination Score: -0.593; Robustness + : -6.572; Robustness - : -3.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.577 -> s8_edrk <= 0.002) [Discrimination Score: 0.541; Robustness + : -0.224; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.970) U[0,1] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.085 -> PLATELET_COUNT >= 223.420) [Discrimination Score: -0.799; Robustness + : -32.921; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.910) U[0,2] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.479 -> HEMOGLOBIN <= 12.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.093 -> s2_edrk >= -0.000) [Discrimination Score: 0.850; Robustness + : -0.000; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,1] (tte >= -3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 128.899 | Temp <= 37.640) [Discrimination Score: -1.523; Robustness + : 4.276; Robustness - : 8.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.373 & PROTIME_INR >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.288 | SODIUM <= 136.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
