G[0,2](hr >= 79.983 & Pulse >= 81.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.829 | POTASSIUM >= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.913 | WHITE_BLOOD_CELL_COUNT <= 3.952) [Discrimination Score: 2.169; Robustness + : 1.174; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 158.946 | s24_hr <= 7.358374507521304e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 3.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 96.889 -> WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: -0.620; Robustness + : -14.779; Robustness - : -5.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.086 | TROPONIN_I <= 0.129) [Discrimination Score: -2.907; Robustness + : 0.029; Robustness - : 4.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.150 | PHOSPHORUS >= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.552 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.860) U[0,0] (SBP <= 164.039)) [Discrimination Score: -0.280; Robustness + : 35.733; Robustness - : 46.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.843 | death <= 0.280) [Discrimination Score: 0.603; Robustness + : 1.475; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.065 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.728 -> SBP <= 180.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.094 | y <= 0.457) [Discrimination Score: 2.449; Robustness + : 0.457; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,0] (n_edrk <= 0.960)) [Discrimination Score: -0.741; Robustness + : 0.055; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.717 & Pulse <= 111.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.087) U[0,1] (LACTIC_ACID <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (PLATELET_COUNT <= 179.577)) [Discrimination Score: 3.220; Robustness + : 41.303; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.008)) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 3.309) [Discrimination Score: 3.530; Robustness + : -0.427; Robustness - : -5.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.002 & POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & hr <= 119.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.119 | y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.059) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.240) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.717) U[0,2] (SpO2 >= 91.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.672 & Glasgow_Coma_Scale_Total >= 14.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.942 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.058; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> MAGNESIUM <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.040 & hr >= 71.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.562 & Pulse <= 106.868) [Discrimination Score: 0.432; Robustness + : -0.025; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.873 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.527 & ICU_Pt_Days <= 2.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.080 | ICU_Pt_Days <= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | SODIUM >= 139.771) [Discrimination Score: 0.274; Robustness + : 0.744; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.066 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.874 -> HEMOGLOBIN >= 9.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & edrk <= 26.858) [Discrimination Score: 0.360; Robustness + : -0.005; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.081 -> s24_edrk >= -0.006) [Discrimination Score: 0.130; Robustness + : -1.851; Robustness - : -2.983; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.097) U[0,2] (TROPONIN_I >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.437 | hr <= 93.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.678 & s24_hr >= -0.001) [Discrimination Score: 3.273; Robustness + : -0.454; Robustness - : -5.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.076 & y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.533 | cosen >= -1.974) [Discrimination Score: 0.425; Robustness + : 2.588; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 2.2878658868401773e-05) U[1,2] (TROPONIN_I <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.223) U[0,1] (tte >= -0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.906 & WHITE_BLOOD_CELL_COUNT <= 4.382) [Discrimination Score: 3.450; Robustness + : 0.667; Robustness - : -4.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.974 | SBP <= 169.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 0.842 -> srr >= 0.056) [Discrimination Score: 1.987; Robustness + : -0.118; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.977 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 101.727 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.418) U[1,1] (GLUCOSE <= 117.895)) [Discrimination Score: 2.793; Robustness + : 49.732; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.818) U[0,0] (TROPONIN_I >= 0.062)) [Discrimination Score: -2.529; Robustness + : 0.060; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.941) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.112 | SBP >= 92.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 & y <= 0.271) [Discrimination Score: 1.652; Robustness + : -0.008; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.693) U[0,1] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.002 -> direct <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.997) U[0,1] (SpO2 >= 86.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.813) U[1,2] (SpO2 >= 91.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.094) U[0,2] (O2_Flow <= 2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.624) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.250 -> CO2 >= 24.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.131 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (BLOOD_UREA_NITROGEN <= 18.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.340 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.407 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.751) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.996 & tte >= -2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,0] (tte >= -1.894)) [Discrimination Score: 2.440; Robustness + : 1.894; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 | TROPONIN_I <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.036) U[0,2] (lds <= 1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.749 & tte >= -1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.222) U[0,0] (LOS >= 4.039)) [Discrimination Score: -1.034; Robustness + : 0.392; Robustness - : 4.378; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.979) U[1,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.898 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.247 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.954) U[0,0] (hr <= 86.963)) [Discrimination Score: 0.516; Robustness + : 5.136; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.015) U[2,2] (Mort >= 0.005)) [Discrimination Score: -0.678; Robustness + : 0.036; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.033) U[0,2] (SBP >= 63.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.327 -> SODIUM <= 141.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.609 -> MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 135.589 | SBP <= 159.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.379) U[0,0] (TROPONIN_I <= 0.099)) [Discrimination Score: 0.866; Robustness + : 0.379; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.020 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.814 -> Temp <= 37.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 0.719 | SODIUM <= 140.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.887) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (LACTIC_ACID <= 0.949)) [Discrimination Score: 0.127; Robustness + : 0.182; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.208 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.732) U[0,0] (Temp <= 39.344)) [Discrimination Score: -0.399; Robustness + : 2.169; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.134 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.382 -> dfa <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.978 -> Temp >= 37.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.092 & dfa <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.102 | POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.228 -> POTASSIUM >= 3.579) [Discrimination Score: -1.057; Robustness + : -2.228; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.339) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.263; Robustness + : 6.591; Robustness - : 8.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.497 | Resp >= 12.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.895 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.228 & edrk <= 22.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.610 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.098 & CALCIUM >= 8.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.823 | MET <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.467) U[1,2] (MAGNESIUM <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.057 -> Resp >= 13.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.647) U[1,1] (Temp >= 36.495)) [Discrimination Score: 0.374; Robustness + : 0.996; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 147.120 & WHITE_BLOOD_CELL_COUNT >= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | Temp >= 36.509) [Discrimination Score: 0.280; Robustness + : 0.758; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.072 & WHITE_BLOOD_CELL_COUNT >= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.351 | SODIUM >= 137.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.254 -> SODIUM <= 140.887) [Discrimination Score: 2.425; Robustness + : -1.142; Robustness - : -3.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.943 -> SODIUM >= 138.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.997) U[0,1] (Temp <= 38.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.009 -> Resp >= 12.914) [Discrimination Score: 0.159; Robustness + : -5.135; Robustness - : -5.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.030 & HEMOGLOBIN <= 10.441) [Discrimination Score: -1.271; Robustness + : -0.354; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.916) U[1,1] (hr >= 70.394)) [Discrimination Score: -0.664; Robustness + : 14.461; Robustness - : 28.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.699 & POTASSIUM <= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.121 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.924 | lds >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.887) U[0,1] (Temp >= 36.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.756 -> Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.747 & Glasgow_Coma_Scale_Total >= 14.763) [Discrimination Score: 1.842; Robustness + : 0.237; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> n_edrk >= 0.283) [Discrimination Score: -0.227; Robustness + : -0.683; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.406 | s8_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.406; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.207 -> lds <= 1.367) [Discrimination Score: 0.662; Robustness + : -10.137; Robustness - : -24.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.725 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.557) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (tte >= -1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.235 & n_edrk <= 0.978) [Discrimination Score: 0.903; Robustness + : 0.009; Robustness - : -3.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.491 & TROPONIN_I <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.340 -> POTASSIUM <= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.832) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.156) U[0,0] (O2_Flow >= 2.041)) [Discrimination Score: -0.733; Robustness + : 0.156; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.083 | tte >= -2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.355) U[1,2] (MET <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.356 | TROPONIN_I >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 57.552 | HEMOGLOBIN >= 9.992) [Discrimination Score: -3.038; Robustness + : 12.681; Robustness - : 61.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.958 & WHITE_BLOOD_CELL_COUNT <= 5.704) [Discrimination Score: 2.272; Robustness + : 0.872; Robustness - : -2.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.000 | O2_Flow >= 2.057) [Discrimination Score: -0.869; Robustness + : -0.000; Robustness - : 1.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.601 -> SBP <= 151.799) [Discrimination Score: 0.551; Robustness + : -24.026; Robustness - : -36.799; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.085) U[2,2] (SpO2 <= 99.164)) [Discrimination Score: -0.218; Robustness + : 2.647; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 67.857 & SODIUM <= 140.301) [Discrimination Score: -2.187; Robustness + : 0.313; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.151 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
