G[0,2](hr >= 77.317 & Pulse >= 83.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.048) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> lds >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.018 -> ICU_Pt_Days >= 0.151) [Discrimination Score: 1.303; Robustness + : -0.982; Robustness - : -3.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.604) U[0,2] (cosen >= -2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[0,2] (hr >= 77.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[2,2] (srr <= 0.043)) [Discrimination Score: 1.230; Robustness + : 0.593; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.959 | PROTIME_INR <= 1.139) [Discrimination Score: 1.155; Robustness + : 0.959; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 264.883 | PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 | ICU_Pt_Days <= 1.723) [Discrimination Score: 2.238; Robustness + : 1.723; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.594 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.356 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.166) U[1,1] (PLATELET_COUNT >= 161.988)) [Discrimination Score: -4.616; Robustness + : 10.513; Robustness - : 50.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.668 -> SBP <= 166.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.118 & SpO2 >= 88.492) [Discrimination Score: 1.039; Robustness + : 0.817; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.177) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 81.390 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.822 | hr <= 97.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.473 & hr <= 113.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.594 & lds <= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 68.910 & lds >= 0.639) [Discrimination Score: -0.711; Robustness + : -0.662; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.324) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.754 -> TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.757 | TOTAL_PROTEIN <= 6.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.652) U[0,0] (lds >= 1.275)) [Discrimination Score: 1.168; Robustness + : 3.020; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.514) U[0,1] (CREATININE >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.858) U[1,1] (srr >= 0.025)) [Discrimination Score: -0.759; Robustness + : 0.142; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.890) U[2,2] (PROTIME_INR <= 1.178)) [Discrimination Score: -5.201; Robustness + : 0.261; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.360) U[1,2] (Pulse >= 79.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 5.521) [Discrimination Score: -1.622; Robustness + : -1.547; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.490 -> WHITE_BLOOD_CELL_COUNT <= 4.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.557 | SpO2 >= 91.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 & PLATELET_COUNT <= 196.219) [Discrimination Score: 15.772; Robustness + : -0.009; Robustness - : -15.781; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.599) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 310.690 & ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.142) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.645 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.255 & tte <= -0.037) [Discrimination Score: 5.215; Robustness + : -0.147; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.456) U[0,2] (Pulse >= 73.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.740) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 266.086 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.959) U[1,1] (y >= 0.037)) [Discrimination Score: 0.401; Robustness + : 0.959; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.504 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.964 -> SBP <= 177.842) [Discrimination Score: 0.489; Robustness + : -43.569; Robustness - : -65.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (Resp <= 21.345)) [Discrimination Score: -0.301; Robustness + : 2.769; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.860 | Pulse <= 99.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.457 -> PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.083) U[0,2] (SpO2 <= 94.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.432 -> SpO2 >= 92.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.916 | SpO2 <= 95.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.173 -> TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.546 | SpO2 >= 93.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.662 & TOTAL_PROTEIN <= 6.451) [Discrimination Score: 0.362; Robustness + : -0.031; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 85.284 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.600) U[0,2] (PLATELET_COUNT >= 160.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.521) U[1,1] (n_evts >= 0.020)) [Discrimination Score: -3.883; Robustness + : 0.228; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 322.205) U[0,0] (y >= 0.003)) [Discrimination Score: -1.563; Robustness + : 110.252; Robustness - : 203.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.040 | PHOSPHORUS <= 4.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.692 | LOS >= 2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.564) U[0,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.034 | POTASSIUM >= 3.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.127) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.588) U[2,2] (PHOSPHORUS >= 4.086)) [Discrimination Score: -2.842; Robustness + : 1.089; Robustness - : 4.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 80.930 -> WHITE_BLOOD_CELL_COUNT >= 3.339) [Discrimination Score: 0.567; Robustness + : -3.933; Robustness - : -12.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & BLOOD_UREA_NITROGEN <= 39.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.021 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.393) U[1,1] (MET >= 0.003)) [Discrimination Score: 0.220; Robustness + : 0.245; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & CALCIUM >= 9.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.763 | edrk <= 32.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.856 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.158) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.162 -> tte >= -2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.364) U[0,0] (POTASSIUM >= 3.437)) [Discrimination Score: -1.956; Robustness + : 0.350; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.545 -> s8_edrk <= 0.000) [Discrimination Score: 0.626; Robustness + : -0.455; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.690) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[0,1] (n_evts <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.316 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.059 -> TOTAL_PROTEIN <= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.856 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 17.036 & n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.469 & SpO2 >= 89.998) [Discrimination Score: 0.508; Robustness + : 1.442; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> HEMOGLOBIN >= 9.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.130) U[0,1] (CREATININE <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.063 -> MET <= 0.043) [Discrimination Score: 5.779; Robustness + : -0.173; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.216) U[0,1] (SBP <= 150.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME >= 27.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.336) U[2,2] (n_edrk <= 0.984)) [Discrimination Score: -0.583; Robustness + : 0.341; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.964 -> Pulse <= 86.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.315) U[1,2] (PHOSPHORUS <= 4.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.722 -> PHOSPHORUS <= 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.698 & MAGNESIUM <= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & PLATELET_COUNT >= 151.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.192) U[1,2] (Resp >= 15.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.001 | y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.980) U[0,2] (LOS >= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.170 & s2_edrk <= 0.002) [Discrimination Score: 0.418; Robustness + : 0.002; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.974) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.894)) [Discrimination Score: -0.102; Robustness + : 0.779; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.341 -> PROTIME_INR >= 1.070) [Discrimination Score: -0.464; Robustness + : -2.341; Robustness - : -1.709; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.693) U[0,2] (Temp <= 36.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.516 & srr >= 0.035) [Discrimination Score: 5.225; Robustness + : -0.143; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.273 & O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.042 & PLATELET_COUNT >= 157.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.561 & s8_edrk >= -0.005) [Discrimination Score: 1.457; Robustness + : 0.005; Robustness - : -2.804; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.844) U[1,2] (Resp >= 12.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.777) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.152 -> PROTIME_INR <= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.361 | SBP >= 73.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[0,2] (Pulse <= 107.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.490 | GLUCOSE >= 157.264) [Discrimination Score: 1.085; Robustness + : 59.362; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 306.039 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.994 -> Pulse >= 78.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 76.856 & SBP >= 122.020) [Discrimination Score: 0.524; Robustness + : 4.539; Robustness - : -12.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.108 | s24_edrk <= 0.003) [Discrimination Score: -1.575; Robustness + : 0.003; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.542 -> Resp <= 19.677) [Discrimination Score: -0.002; Robustness + : -2.407; Robustness - : -2.400; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.986) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.796 & WHITE_BLOOD_CELL_COUNT <= 6.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.243) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.009 | Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.910 & Temp <= 36.858) [Discrimination Score: 1.006; Robustness + : 0.157; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.274 -> cosen <= -2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.320) U[0,1] (hr <= 115.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.005 | Resp <= 21.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.582 | LOS <= 6.349) [Discrimination Score: 0.468; Robustness + : 14.806; Robustness - : 8.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.415 -> MAGNESIUM <= 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.314) U[0,0] (Resp >= 12.836)) [Discrimination Score: 0.190; Robustness + : 5.755; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.103 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 75.842 | Resp <= 19.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.050 | TOTAL_BILIRUBIN <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.835) U[0,2] (TOTAL_PROTEIN >= 6.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.443) U[0,1] (Resp >= 13.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.012 -> PHOSPHORUS >= 4.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.602 | Pulse <= 97.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.872 | SpO2 >= 93.808) [Discrimination Score: -0.521; Robustness + : 0.978; Robustness - : 2.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.264 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.480) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.004 & TOTAL_PROTEIN <= 6.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.932 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 -> TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.550) U[0,2] (PHOSPHORUS <= 4.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
