G[0,1](hr >= 72.506 & Pulse >= 69.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | SODIUM <= 144.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.183) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.221 | n_edrk <= 0.967) [Discrimination Score: -0.615; Robustness + : 0.275; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow <= 4.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.583 | n_evts <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.941 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.324) U[1,1] (Resp <= 20.623)) [Discrimination Score: -0.316; Robustness + : 2.345; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.779 -> O2_Flow <= 4.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.645 | s2_edrk <= 0.002) [Discrimination Score: 1.992; Robustness + : 2.645; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & Temp >= 36.613) [Discrimination Score: 0.249; Robustness + : -0.042; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 15.019 & PLATELET_COUNT >= 179.130) [Discrimination Score: -2.053; Robustness + : -2.768; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.733 -> n_edrk >= 0.791) [Discrimination Score: 2.314; Robustness + : -0.181; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.642 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.343 & O2_Flow >= 2.404) [Discrimination Score: 1.996; Robustness + : 0.064; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> cosen <= -0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.294) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.116 | s24_edrk >= -7.253858204146583e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.093) U[0,1] (PHOSPHORUS >= 2.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.796 | Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.579) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 -> TROPONIN_I <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 -> TROPONIN_I >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.682 -> SpO2 >= 95.599) [Discrimination Score: -0.250; Robustness + : -1.650; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.016 -> tte >= -1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (GLUCOSE >= 98.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.377) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.526 & POTASSIUM <= 4.397) [Discrimination Score: 4.678; Robustness + : 0.122; Robustness - : -3.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.066 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & y <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.118) U[0,1] (Temp <= 37.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & WHITE_BLOOD_CELL_COUNT >= 7.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.560) U[0,2] (lds >= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.103 | dfa >= 0.406) [Discrimination Score: -0.065; Robustness + : 0.260; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 6.766 -> SODIUM >= 140.467) [Discrimination Score: 0.087; Robustness + : -11.425; Robustness - : -12.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.940 & PHOSPHORUS >= 3.266) [Discrimination Score: 0.110; Robustness + : -0.027; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.726) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 & y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.881 -> Pulse >= 70.454) [Discrimination Score: 0.872; Robustness + : -1.464; Robustness - : -15.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.303) U[1,2] (LOS >= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (CHLORIDE <= 105.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.050) U[2,2] (MET <= 0.539)) [Discrimination Score: -4.898; Robustness + : 0.723; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.726 | SBP >= 118.272) [Discrimination Score: 0.509; Robustness + : 16.603; Robustness - : 10.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.276 -> ICU_Pt_Days <= 4.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.923 -> POTASSIUM >= 3.485) [Discrimination Score: -0.860; Robustness + : -0.742; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.082 -> lds >= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.238 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.419 -> MAGNESIUM >= 2.115) [Discrimination Score: -1.796; Robustness + : -3.419; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 186.725 & WHITE_BLOOD_CELL_COUNT >= 7.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.945) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 2.077; Robustness + : 18.774; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.306 -> SBP >= 72.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.385 & af >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.856 | Pulse <= 82.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.701 & edrk <= 31.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 172.837 & tte >= -2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.464 -> WHITE_BLOOD_CELL_COUNT <= 7.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.101 & LOS <= 8.807) [Discrimination Score: -0.531; Robustness + : -0.896; Robustness - : 2.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.925 | dfa >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.071 & MET >= 0.007) [Discrimination Score: 4.532; Robustness + : -0.615; Robustness - : -6.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.375 -> BLOOD_UREA_NITROGEN >= 8.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.492 & WHITE_BLOOD_CELL_COUNT >= 7.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 184.134 -> SBP >= 130.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.209 -> Pulse >= 70.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.787 -> s8_hr >= -0.000) [Discrimination Score: -0.293; Robustness + : -5.787; Robustness - : -4.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.738 | lds >= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.629 | ICU_Pt_Days >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.344) U[0,0] (Pulse >= 65.751)) [Discrimination Score: -1.289; Robustness + : 12.168; Robustness - : 34.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.336 & SBP <= 161.756) [Discrimination Score: 0.461; Robustness + : 2.556; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.086 | SBP <= 137.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.709 | MAGNESIUM <= 2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 143.736 | SpO2 >= 94.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.042 | n_edrk >= 0.465) [Discrimination Score: -1.253; Robustness + : 0.470; Robustness - : 3.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.061 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.094 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (lds <= 1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.441) U[1,2] (Pulse <= 98.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.000 & ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.486 & death <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.461 & PLATELET_COUNT <= 199.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.009) U[1,2] (SODIUM >= 138.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 & tte <= -0.063) [Discrimination Score: -0.545; Robustness + : -0.063; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.098) U[0,1] (y <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> SODIUM <= 143.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.189) U[0,1] (SODIUM >= 140.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.329; Robustness + : 0.325; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.347) U[0,1] (SODIUM <= 141.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.476) U[2,2] (POTASSIUM <= 4.252)) [Discrimination Score: -0.426; Robustness + : 0.440; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.017 & O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.207 & Temp <= 36.793) [Discrimination Score: 0.493; Robustness + : 0.054; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.452 & O2_Flow <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.743 -> PLATELET_COUNT >= 177.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.693 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.781 -> MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.190) U[1,1] (lds <= 1.702)) [Discrimination Score: -0.828; Robustness + : 2.007; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.705 -> SBP <= 166.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.912 | y <= 0.643) [Discrimination Score: 1.121; Robustness + : 0.652; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.253 | SODIUM >= 137.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.488 -> O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.022 | SpO2 <= 98.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.831) U[1,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.108) U[1,2] (PHOSPHORUS >= 3.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.277 | SBP <= 155.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.492) U[0,2] (POTASSIUM >= 3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.594) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.156; Robustness + : 1.962; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.292) U[0,0] (n_evts <= 0.185)) [Discrimination Score: -0.832; Robustness + : 2.073; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 83.038 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.861 | LOS <= 6.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.937) U[0,1] (Resp <= 21.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 91.460 | MET <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.754 -> WHITE_BLOOD_CELL_COUNT <= 8.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 74.739 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.222 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.338) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.165)) [Discrimination Score: -0.405; Robustness + : 1.662; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.658 -> POTASSIUM >= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.769) [Discrimination Score: 3.350; Robustness + : -0.143; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.699 -> WHITE_BLOOD_CELL_COUNT <= 8.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.899 | PHOSPHORUS <= 3.481) [Discrimination Score: 4.344; Robustness + : 2.477; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.307 | Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.640 & MAGNESIUM >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.585) U[0,0] (Mort >= 0.007)) [Discrimination Score: -0.695; Robustness + : 0.262; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.005 & Resp <= 19.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.678 & lds >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.651) U[2,2] (MET >= 0.002)) [Discrimination Score: 1.083; Robustness + : 0.651; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.861 | O2_Flow >= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.320 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.009) U[2,2] (SpO2 <= 98.211)) [Discrimination Score: -0.367; Robustness + : 2.441; Robustness - : 4.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.081 -> srr >= 0.030) [Discrimination Score: 1.555; Robustness + : -0.026; Robustness - : -3.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.401 | y >= 0.041) [Discrimination Score: -0.446; Robustness + : 0.183; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.472) U[1,2] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (tte <= -0.001)) [Discrimination Score: -0.686; Robustness + : -0.001; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.461 -> TROPONIN_I <= 0.788) [Discrimination Score: 1.531; Robustness + : -0.547; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.978 -> O2_Flow <= 5.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.098 | s8_hr <= 0.001) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 3.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 7.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.836 -> POTASSIUM <= 4.317) [Discrimination Score: 3.626; Robustness + : -0.939; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.041 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.026) U[1,2] (Mort <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
