G[0,2](hr >= 60.778 & Pulse >= 61.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.043 -> tte >= -0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.128 | PLATELET_COUNT >= 230.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.879) U[0,2] (Resp <= 24.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.948 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.129 | PROTIME_INR <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.544) U[2,2] (n_edrk <= 0.984)) [Discrimination Score: 1.080; Robustness + : 6.003; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.984 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.738 -> n_evts <= 0.370) [Discrimination Score: -1.912; Robustness + : -0.376; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.003 | y <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.792 & SpO2 <= 98.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 224.057 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.597 & SpO2 >= 91.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SpO2 >= 88.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.074 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (CHLORIDE >= 102.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.329 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.875) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.684) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 | SBP <= 166.961) [Discrimination Score: 0.146; Robustness + : 57.738; Robustness - : 52.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.172 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 111.547 -> tte >= -2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SBP >= 99.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.398 & SODIUM >= 136.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.510 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.864; Robustness + : -0.010; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.972 -> n_edrk >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.299) U[0,1] (SBP <= 112.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.739) U[1,2] (Temp <= 36.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.283) U[0,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.341 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.581 | Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[0,1] (Pulse >= 60.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 6.546 & GLUCOSE <= 218.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.094 | srr <= 0.237) [Discrimination Score: -0.530; Robustness + : 0.828; Robustness - : 3.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.621 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.020) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.699 -> edrk <= 25.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.239 | lds >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.812 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,0] (PHOSPHORUS >= 2.823)) [Discrimination Score: -1.153; Robustness + : 0.235; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.877 & tte >= -2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 24.479 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.816) U[2,2] (HEMOGLOBIN >= 9.049)) [Discrimination Score: -1.380; Robustness + : 0.491; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.822) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.719) U[0,0] (n_evts >= 0.027)) [Discrimination Score: 0.707; Robustness + : 2.994; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.060 & O2_Flow <= 5.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.678) U[1,2] (Temp >= 36.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.552) U[0,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.967 | WHITE_BLOOD_CELL_COUNT <= 7.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.057) U[2,2] (hr <= 91.748)) [Discrimination Score: 2.390; Robustness + : 27.410; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.868) U[1,1] (PLATELET_COUNT >= 225.345)) [Discrimination Score: 0.776; Robustness + : 12.067; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.609 -> s8_hr <= 0.001) [Discrimination Score: -0.139; Robustness + : -0.989; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.005 -> edrk >= 14.606) [Discrimination Score: 0.262; Robustness + : -3.603; Robustness - : -6.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.102) U[0,0] (PHOSPHORUS <= 3.511)) [Discrimination Score: -0.987; Robustness + : 0.544; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.090 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.215 | direct <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.816) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.022 | ICU_Pt_Days >= 0.050) [Discrimination Score: -1.340; Robustness + : 0.054; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.224) U[0,1] (Glasgow_Coma_Scale_Total >= 14.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.962) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.817; Robustness + : 12.917; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.832 | tte >= -3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.949 | PLATELET_COUNT <= 244.104) [Discrimination Score: -1.802; Robustness + : 13.543; Robustness - : 32.104; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.309) U[0,1] (PLATELET_COUNT >= 231.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.097 -> s2_edrk <= 0.000) [Discrimination Score: 1.430; Robustness + : -0.000; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,1] (edrk >= 13.285)) [Discrimination Score: -0.170; Robustness + : 4.494; Robustness - : 6.156; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.433) U[0,0] (PHOSPHORUS <= 3.230)) [Discrimination Score: 1.160; Robustness + : 5.264; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.136 & O2_Flow >= 2.053) [Discrimination Score: -0.329; Robustness + : -0.091; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.987 | PLATELET_COUNT <= 255.127) [Discrimination Score: -1.525; Robustness + : 21.796; Robustness - : 43.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.238 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 181.806 -> ICU_Pt_Days >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.671 & Temp <= 37.085) [Discrimination Score: -0.630; Robustness + : 0.075; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.005) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.806 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.571 -> srr <= 0.193) [Discrimination Score: 0.183; Robustness + : -3.449; Robustness - : -5.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.827 & y <= 0.451) [Discrimination Score: 0.976; Robustness + : 0.152; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.721 -> s24_hr >= -5.342942568601142e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.869 & death <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (SpO2 >= 94.924)) [Discrimination Score: 0.476; Robustness + : 3.048; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.828 | SpO2 <= 98.749) [Discrimination Score: -0.373; Robustness + : 2.928; Robustness - : 4.806; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.122) U[0,1] (O2_Flow <= 6.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.010 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.044) U[1,2] (SODIUM <= 138.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.854 | MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.878 & SBP >= 79.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.326 & GLUCOSE >= 111.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.032 | Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.850 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.501 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | HEMOGLOBIN <= 10.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.168 & n_edrk <= 0.994) [Discrimination Score: -0.353; Robustness + : 0.011; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[2,2] (PROTIME_INR >= 1.048)) [Discrimination Score: 0.866; Robustness + : 0.607; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.617 -> O2_Flow <= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.004 | MET <= 0.246) [Discrimination Score: -1.385; Robustness + : 0.246; Robustness - : 2.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.603 -> edrk <= 27.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 207.849 | s8_hr >= -4.55390248768233e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.042) U[0,2] (SpO2 <= 98.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.027 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.224 & ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 220.945 -> SpO2 <= 98.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.945 | hr <= 81.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.777 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.465 & O2_Flow <= 5.049) [Discrimination Score: 1.004; Robustness + : 0.465; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.479 | tte >= -2.017) [Discrimination Score: 1.362; Robustness + : 2.017; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.280) U[0,0] (Temp >= 36.372)) [Discrimination Score: -0.328; Robustness + : 0.310; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.713) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.314) U[0,1] (SpO2 >= 90.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.829) U[0,0] (Pulse >= 58.979)) [Discrimination Score: -1.079; Robustness + : 6.565; Robustness - : 30.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.959 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,2] (cosen >= -2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.052 & Resp <= 21.416) [Discrimination Score: 0.866; Robustness + : 0.052; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.706) U[1,1] (s8_hr <= 3.769221231937978e-05)) [Discrimination Score: 0.395; Robustness + : 7.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (O2_Flow <= 6.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (PHOSPHORUS <= 3.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 4.732) [Discrimination Score: -2.267; Robustness + : 1.392; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.887 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.015 -> Mort <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.541 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.932 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[2,2] (POTASSIUM <= 4.529)) [Discrimination Score: -0.650; Robustness + : 0.336; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 259.265 | tte >= -1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.902 & Temp <= 37.291) [Discrimination Score: 1.662; Robustness + : 0.032; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.916 & Resp <= 19.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.009 & POTASSIUM <= 4.417) [Discrimination Score: -6.769; Robustness + : -0.041; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.198) U[2,2] (SpO2 <= 99.637)) [Discrimination Score: -0.593; Robustness + : 2.413; Robustness - : 5.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.908 & Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.511 & y >= 0.015) [Discrimination Score: -1.034; Robustness + : -0.487; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.507) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.875) U[0,0] (SBP >= 99.031)) [Discrimination Score: 0.372; Robustness + : 17.128; Robustness - : 9.112; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.317) U[0,2] (POTASSIUM <= 4.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.699 -> AF >= 0.001) [Discrimination Score: 0.298; Robustness + : -0.660; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.627 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 5.612; Robustness + : -0.088; Robustness - : -2.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 53.279 & lds <= 1.994) [Discrimination Score: -0.265; Robustness + : 0.401; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[1,1] (PLATELET_COUNT >= 222.280)) [Discrimination Score: 0.712; Robustness + : 13.957; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 145.572 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.360) U[0,1] (MAGNESIUM <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.536) U[2,2] (SpO2 >= 89.429)) [Discrimination Score: 0.507; Robustness + : 8.409; Robustness - : 6.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.956 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (SBP >= 104.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (tte >= -1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN <= 9.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
