G[0,2](hr >= 84.929 & Pulse >= 86.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 & y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.178 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.333; Robustness + : -0.545; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.770 | n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.343 -> AF <= 0.245) [Discrimination Score: -1.000; Robustness + : -0.343; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.601 & s24_hr >= -0.000) [Discrimination Score: 0.282; Robustness + : -0.065; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.884) U[1,2] (Mort >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.804) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.749) U[1,2] (Temp <= 37.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.732 | SpO2 >= 92.490) [Discrimination Score: -0.948; Robustness + : 0.732; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 95.347 -> SpO2 <= 93.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.742 & Pulse <= 89.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.666) U[2,2] (srr <= 0.130)) [Discrimination Score: 0.632; Robustness + : 0.666; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.409 | SpO2 <= 97.551) [Discrimination Score: -0.024; Robustness + : 10.591; Robustness - : 10.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.148 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.000 | s2_hr >= -0.002) [Discrimination Score: -0.698; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.466 | Resp >= 17.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.125 | tte <= -0.119) [Discrimination Score: -0.201; Robustness + : 0.449; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.546 & n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.946 & Resp <= 19.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.303 | cosen <= -1.400) [Discrimination Score: -0.632; Robustness + : 0.435; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.769) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.404 | s24_edrk >= -0.000) [Discrimination Score: -0.599; Robustness + : 0.057; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.931) U[1,2] (n_edrk >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.850 | ICU_Pt_Days <= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.220 & tte >= -1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.106) U[1,1] (O2_Flow <= 6.983)) [Discrimination Score: 0.438; Robustness + : 3.983; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 111.286 | tte >= -1.982) [Discrimination Score: 0.010; Robustness + : 23.286; Robustness - : 23.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.936) U[2,2] (death >= 0.045)) [Discrimination Score: -1.192; Robustness + : -0.036; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.151 | PHOSPHORUS >= 3.179) [Discrimination Score: -2.311; Robustness + : -0.079; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.087 | death >= 0.151) [Discrimination Score: -1.763; Robustness + : -0.151; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.736) U[2,2] (death <= 0.322)) [Discrimination Score: 21.472; Robustness + : 9.736; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.097 & death <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.373 -> SBP <= 143.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.213 & n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.897 -> CREATININE <= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.029 -> cosen <= -1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.679 | SODIUM <= 136.554) [Discrimination Score: 4.851; Robustness + : 1.554; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.382 & cosen <= -1.292) [Discrimination Score: 2.081; Robustness + : 0.384; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.383) U[0,2] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.916 -> SBP >= 69.780) [Discrimination Score: 0.265; Robustness + : -36.220; Robustness - : -44.962; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 36.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 36.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.769) U[1,2] (y <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,1] (n_edrk >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.714 & direct <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.909) U[0,0] (tte <= -0.341)) [Discrimination Score: -1.023; Robustness + : -0.159; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.555 & Resp >= 12.602) [Discrimination Score: 0.632; Robustness + : 2.555; Robustness - : 1.247; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (s8_hr >= 6.332484935794619e-05)) [Discrimination Score: -0.107; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.283 | tte >= -3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.992 | edrk >= 17.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.168 & edrk <= 30.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.543 & edrk <= 19.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.247) U[0,1] (GLUCOSE <= 132.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.802 | PHOSPHORUS >= 3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.926 & PLATELET_COUNT <= 212.457) [Discrimination Score: -2.593; Robustness + : -0.543; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.385 | HEMOGLOBIN <= 11.701) [Discrimination Score: -0.886; Robustness + : 0.615; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.895 & WHITE_BLOOD_CELL_COUNT >= 8.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 | y >= 0.329) [Discrimination Score: -1.155; Robustness + : 0.007; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.045 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.042 -> s24_hr >= 0.000) [Discrimination Score: 1.156; Robustness + : 0.000; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.952 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & tte >= -3.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,1] (tte <= -0.027)) [Discrimination Score: -0.675; Robustness + : 0.007; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.227 & SBP <= 175.373) [Discrimination Score: 0.281; Robustness + : -0.227; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.525 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.815) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.815; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.273 | MET >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.103 -> Temp >= 36.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,1] (lds >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.342) U[2,2] (srr <= 0.101)) [Discrimination Score: 1.676; Robustness + : 4.342; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,1] (SBP <= 153.550)) [Discrimination Score: 0.125; Robustness + : 47.550; Robustness - : 44.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.930 & SBP <= 156.092) [Discrimination Score: 0.451; Robustness + : 0.370; Robustness - : -3.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 165.597 & SBP <= 177.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.501 & SBP <= 173.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.280 & SBP >= 66.818) [Discrimination Score: 0.181; Robustness + : -0.180; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 109.969) U[1,2] (SODIUM <= 136.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.760 -> s8_hr <= 0.001) [Discrimination Score: 0.608; Robustness + : -0.118; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> SBP >= 101.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.034) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.593 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (Mort >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.049 | LOS >= 4.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.301) U[1,1] (n_edrk <= 0.997)) [Discrimination Score: -0.307; Robustness + : 0.389; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.063 -> n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.257 & n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.321) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 50856.520; Robustness + : 2.679; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.659 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.857) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.955 & s8_hr >= -5.523550064968918e-05) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.157) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.393 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.612 & tte <= -0.579) [Discrimination Score: -1.027; Robustness + : -0.579; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.035 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.557 & s24_hr >= -0.001) [Discrimination Score: 2539.573; Robustness + : 0.000; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.988 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.088) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 17224.856; Robustness + : 10.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.918) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (SODIUM >= 135.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.977 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.728 & SBP <= 126.291) [Discrimination Score: 0.273; Robustness + : -2.728; Robustness - : -8.151; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: -0.399; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 5.062014042923825e-05 | s8_edrk >= -0.007) [Discrimination Score: -0.223; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.385; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.372) U[1,1] (Glasgow_Coma_Scale_Total <= 14.899)) [Discrimination Score: 20.339; Robustness + : 9.372; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.089 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -0.408; Robustness + : -0.031; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.758) U[1,2] (Glasgow_Coma_Scale_Total >= 14.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.268 | Glasgow_Coma_Scale_Total >= 14.603) [Discrimination Score: -1.335; Robustness + : 0.397; Robustness - : 1.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.128 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.261 -> GLUCOSE >= 125.778) [Discrimination Score: -127.530; Robustness + : -45.222; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[1,1] (MAGNESIUM >= 1.917)) [Discrimination Score: 0.632; Robustness + : 0.701; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.476) U[1,1] (O2_Flow <= 5.076)) [Discrimination Score: 0.314; Robustness + : 2.076; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.004 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.943 -> ICU_Pt_Days >= 0.283) [Discrimination Score: 1.082; Robustness + : -0.943; Robustness - : -3.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.004 & SBP >= 105.009) [Discrimination Score: 0.575; Robustness + : 0.003; Robustness - : -8.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 & SBP >= 71.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.237) U[1,2] (Temp >= 36.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.693 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.491) U[0,1] (SpO2 <= 95.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 & n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.766 & Pulse <= 96.757) [Discrimination Score: 0.636; Robustness + : 0.766; Robustness - : -3.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 -> tte >= -3.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.042 & Pulse <= 112.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.829 -> O2_Flow >= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.205 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.514 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[0,1] (Pulse <= 112.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.671 | MET >= 0.071) [Discrimination Score: 0.689; Robustness + : 0.671; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.246 | Mort >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.023 | Temp <= 37.606) [Discrimination Score: -1.283; Robustness + : 0.061; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 138.112 -> Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.732 -> lds >= 0.516) [Discrimination Score: -0.076; Robustness + : -12.535; Robustness - : -11.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.536 | s2_edrk >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.536; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.314 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.044) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.097) U[0,2] (Mort <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> SpO2 >= 86.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.333 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.065 | PLATELET_COUNT <= 212.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[1,2] (PLATELET_COUNT <= 212.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
