G[0,2](hr >= 68.550 & Pulse >= 57.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.508 & hr >= 73.787) [Discrimination Score: -0.421; Robustness + : -1.948; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.301) U[0,1] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.594) U[0,1] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.738 & TOTAL_PROTEIN <= 7.476) [Discrimination Score: 0.279; Robustness + : -0.046; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.312 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[0,1] (n_edrk >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.499) U[0,0] (n_edrk <= 0.897)) [Discrimination Score: 2.773; Robustness + : 15.759; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.645 | TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.875 -> SODIUM >= 138.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.424) U[0,0] (n_edrk >= 0.126)) [Discrimination Score: -2.361; Robustness + : 0.882; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.295 & n_edrk >= 0.085) [Discrimination Score: -0.492; Robustness + : 0.035; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.443) U[0,2] (n_edrk >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.219 & y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.594 -> y <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.281 -> Mort <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.027 -> POTASSIUM <= 4.087) [Discrimination Score: 1.807; Robustness + : 0.004; Robustness - : -3.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.067 & TOTAL_PROTEIN >= 6.903) [Discrimination Score: 0.012; Robustness + : -0.574; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.894 -> hr >= 56.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.752 & hr >= 62.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 41.272 -> hr <= 78.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.225 & hr <= 117.064) [Discrimination Score: 0.074; Robustness + : -0.035; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.494) U[0,1] (hr <= 109.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.749 -> hr <= 78.516) [Discrimination Score: -2.000; Robustness + : -6.865; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.415 & hr >= 67.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.637 | hr >= 70.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 -> hr >= 56.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 107.832 -> ICU_Pt_Days >= 0.328) [Discrimination Score: 2.270; Robustness + : -1.609; Robustness - : -11.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.239 | n_edrk <= 0.975) [Discrimination Score: -1.077; Robustness + : 0.054; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.800) U[0,2] (MAGNESIUM <= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.646) U[0,2] (LOS >= 3.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.446 | PLATELET_COUNT >= 202.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.809) U[1,2] (n_edrk >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.068 & hr >= 67.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.970 | PCO2 >= 53.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.893) U[1,2] (OXYGEN_SATURATION >= 89.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.060 | PCO2 <= 56.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.385 -> OXYGEN_SATURATION <= 93.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.140) U[1,1] (y >= 0.089)) [Discrimination Score: -1.662; Robustness + : 0.042; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | direct <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 108.860 & y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.866 -> n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.365 -> PROTIME_INR <= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.498) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.518 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.981) U[0,0] (HEMOGLOBIN <= 14.960)) [Discrimination Score: -3.000; Robustness + : 1.359; Robustness - : 4.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.313 | hr >= 72.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 | LOS <= 5.243) [Discrimination Score: 3.498; Robustness + : 2.243; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.308 -> Pulse >= 66.860) [Discrimination Score: 0.794; Robustness + : -5.298; Robustness - : -14.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.029 | TOTAL_PROTEIN >= 6.486) [Discrimination Score: 0.454; Robustness + : 0.910; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.585 -> direct <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.000 | TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.944 | direct <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 45.404 & direct <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.103 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.971 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.150 -> direct <= 0.323) [Discrimination Score: -1.581; Robustness + : -0.323; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.614) U[1,1] (direct >= 0.070)) [Discrimination Score: -0.346; Robustness + : 0.430; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.515 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.461) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.559) U[0,0] (n_edrk >= 0.426)) [Discrimination Score: 0.750; Robustness + : 0.565; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.957 | n_edrk >= 0.274) [Discrimination Score: 1.733; Robustness + : 28.057; Robustness - : 8.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.797 | POTASSIUM <= 4.102) [Discrimination Score: 0.550; Robustness + : 0.168; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.411 -> WHITE_BLOOD_CELL_COUNT <= 12.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.936 -> MAGNESIUM >= 2.183) [Discrimination Score: -1.581; Robustness + : -0.936; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.519 & PROTIME_INR >= 1.233) [Discrimination Score: 1.018; Robustness + : 0.046; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.490 | PARTIAL_THROMBOPLASTIN_TIME <= 32.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.918 | WHITE_BLOOD_CELL_COUNT <= 13.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.165) U[2,2] (direct >= 0.055)) [Discrimination Score: -2.849; Robustness + : 0.950; Robustness - : 7.835; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.799) U[1,2] (PHOSPHORUS <= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.739) U[1,2] (Mort <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (OXYGEN_SATURATION >= 89.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.624) U[0,0] (PCO2 >= 40.389)) [Discrimination Score: 2.539; Robustness + : 17.676; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.315 | POTASSIUM <= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 15.632 -> LOS <= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.266) U[0,2] (ICU_Pt_Days <= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.221 | TOTAL_PROTEIN <= 7.313) [Discrimination Score: -3.000; Robustness + : 0.300; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.103 & Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 45.772 & Mort >= 0.043) [Discrimination Score: -2.082; Robustness + : -2.010; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.821 & Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.547 -> TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,2] (SODIUM <= 139.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.129 | Mort >= 0.014) [Discrimination Score: -0.235; Robustness + : 0.152; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.026 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.067) U[0,1] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.367) U[0,1] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.739 -> TOTAL_PROTEIN <= 7.426) [Discrimination Score: -5.193; Robustness + : -2.739; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.860) U[0,2] (LOS >= 3.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.636 | LOS >= 3.152) [Discrimination Score: -0.583; Robustness + : 1.213; Robustness - : 3.562; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 32.160) U[2,2] (LOS >= 3.416)) [Discrimination Score: 1.146; Robustness + : 14.215; Robustness - : 4.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.619 | TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: 1.541; Robustness + : 8.619; Robustness - : 3.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.032 | LOS >= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.187) U[0,1] (SODIUM >= 137.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.657 | LOS >= 2.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.378 | LOS >= 2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.379 | LOS >= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.194) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.240) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.063) U[0,2] (Mort <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.232 | MAGNESIUM <= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.873) U[1,2] (Mort <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.956) U[0,2] (LOS <= 5.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> WHITE_BLOOD_CELL_COUNT <= 12.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.059 | PCO2 <= 59.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.050 -> OXYGEN_SATURATION <= 91.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.966) U[1,2] (PROTIME_INR >= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.019 | PARTIAL_THROMBOPLASTIN_TIME <= 32.508) [Discrimination Score: -1.961; Robustness + : 0.090; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.260 & hr >= 58.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.185 | OXYGEN_SATURATION <= 90.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.319) U[1,2] (PCO2 <= 58.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.262 | Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.373 | Resp >= 20.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.993 | n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.473 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.366 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.739 & WHITE_BLOOD_CELL_COUNT <= 12.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.337 & POTASSIUM <= 4.123) [Discrimination Score: 0.828; Robustness + : 0.028; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.215) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & hr <= 75.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.033 | PROTIME_INR <= 1.289) [Discrimination Score: -0.777; Robustness + : 0.004; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.082 & PARTIAL_THROMBOPLASTIN_TIME >= 32.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.104 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.615) U[0,2] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.671 & PARTIAL_THROMBOPLASTIN_TIME >= 31.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.505 | GLUCOSE >= 109.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.868 -> tte >= -1.817) [Discrimination Score: -1.006; Robustness + : -1.817; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.655 | Pulse >= 62.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.472 & n_evts >= 0.125) [Discrimination Score: -0.653; Robustness + : -0.125; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.646 | s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.646; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.476 -> SBP <= 182.583) [Discrimination Score: 0.366; Robustness + : -59.258; Robustness - : -64.154; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[1,2] (POTASSIUM <= 4.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.150 | POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.789) U[0,0] (n_edrk >= 0.065)) [Discrimination Score: 0.711; Robustness + : 0.909; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.255 | PLATELET_COUNT <= 234.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.518 | Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.884 -> y <= 0.960) [Discrimination Score: -1.568; Robustness + : -0.960; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.044 & srr >= 0.107) [Discrimination Score: -0.264; Robustness + : -0.045; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.392) U[1,2] (lds <= 1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.193 -> LOS >= 2.436) [Discrimination Score: 2.463; Robustness + : -2.200; Robustness - : -11.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.790 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
