G[0,1](hr >= 70.579 & Pulse >= 72.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.273 | SBP >= 111.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[2,2] (death >= 0.092)) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.216 -> n_evts <= 0.976) [Discrimination Score: -7.652; Robustness + : -0.976; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.553 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.066 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 110.153 -> Temp <= 37.300) [Discrimination Score: -2.784; Robustness + : -49.695; Robustness - : -15.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.489 -> O2_Flow >= 2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.030 | MET >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.142) U[1,2] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.850 | s24_hr <= 0.000) [Discrimination Score: 0.275; Robustness + : 12.445; Robustness - : 10.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.688 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.597) U[0,2] (Temp >= 36.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.191 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & tte <= -0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.658) U[0,2] (n_evts >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.332 & tte >= -3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.958 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 6161.129; Robustness + : -0.001; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.072 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.083 | O2_Flow >= 2.456) [Discrimination Score: -1.432; Robustness + : -0.456; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.447 | Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: -0.866; Robustness + : 0.447; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | SpO2 <= 99.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[1,1] (SpO2 <= 95.122)) [Discrimination Score: -0.487; Robustness + : 0.062; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (SpO2 <= 95.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.826) U[0,1] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[0,1] (n_edrk >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[0,2] (lds >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.567) U[1,1] (n_edrk <= 0.836)) [Discrimination Score: -1.156; Robustness + : -0.147; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.074) U[0,2] (LOS <= 6.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.057 | SpO2 >= 90.856) [Discrimination Score: -0.372; Robustness + : 4.644; Robustness - : 5.716; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.563) U[2,2] (tte >= -1.574)) [Discrimination Score: 1.314; Robustness + : 1.574; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[2,2] (LOS >= 4.502)) [Discrimination Score: -0.684; Robustness + : 0.267; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.904 | srr >= 0.055) [Discrimination Score: 1.335; Robustness + : 4.904; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.304 | ICU_Pt_Days <= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.092 -> MET <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.412) U[0,2] (MET >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.837 -> SBP <= 151.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.338 & tte <= -0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.878 | SpO2 <= 97.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s8_hr >= 2.729020596718072e-05)) [Discrimination Score: 0.471; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.000 & s8_hr >= 5.7479456041285935e-06) [Discrimination Score: 1.908; Robustness + : -0.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 | s24_hr <= 0.001) [Discrimination Score: -0.471; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.473; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.289; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.956) U[1,1] (O2_Flow >= 2.813)) [Discrimination Score: -0.545; Robustness + : 1.855; Robustness - : 4.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | SBP >= 67.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.000 & SBP <= 178.433) [Discrimination Score: 0.471; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 -> SBP <= 167.704) [Discrimination Score: 0.680; Robustness + : -44.204; Robustness - : -64.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.023 | lds >= 0.489) [Discrimination Score: 1.520; Robustness + : 1.481; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.829 -> srr >= 0.073) [Discrimination Score: -0.408; Robustness + : -0.829; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.237 | tte >= -1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.907 | srr >= 0.034) [Discrimination Score: -0.289; Robustness + : 0.084; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.990) U[1,2] (Temp <= 36.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.037 & SBP >= 93.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.195 & Resp >= 18.216) [Discrimination Score: 1.435; Robustness + : 2.284; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.662) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.369 -> SBP >= 90.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 101.251) U[1,2] (SpO2 >= 93.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.759 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,2] (SpO2 >= 93.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.807) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.996; Robustness + : 0.693; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.396) U[1,1] (tte >= -2.453)) [Discrimination Score: 0.054; Robustness + : 10.104; Robustness - : 9.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.478 & s24_hr >= 8.012061300054446e-05) [Discrimination Score: 1.891; Robustness + : -0.022; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.478) U[1,1] (s24_hr >= 2.9900262208700087e-05)) [Discrimination Score: 1.000; Robustness + : 0.478; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.398 | Temp <= 36.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.021 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.163 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.889) U[0,1] (SpO2 >= 92.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.021 | Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.992) U[1,1] (Mort <= 0.879)) [Discrimination Score: -0.719; Robustness + : 0.879; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.463 | SpO2 <= 95.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.451 -> Glasgow_Coma_Scale_Total <= 14.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.461 & SpO2 <= 99.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.928) U[1,1] (tte >= -1.030)) [Discrimination Score: 2.981; Robustness + : 25.928; Robustness - : 5.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[1,1] (n_edrk >= 0.411)) [Discrimination Score: 1.863; Robustness + : 0.572; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 | Pulse <= 107.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.282) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.924 & LOS <= 5.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.747 -> SpO2 >= 88.670) [Discrimination Score: -0.020; Robustness + : -6.830; Robustness - : -6.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.264 & dfa >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 | Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> Temp <= 36.834) [Discrimination Score: -0.689; Robustness + : -0.806; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.288) U[1,2] (Resp >= 15.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -4.719073247125185e-05 | Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.694 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.873) U[0,1] (Temp <= 36.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.057 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.892) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.051 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.698 & SBP <= 139.365) [Discrimination Score: 0.626; Robustness + : 0.013; Robustness - : -12.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.052 | Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.656 -> s2_hr <= 0.001) [Discrimination Score: -0.108; Robustness + : -0.052; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.648) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.119; Robustness + : 0.056; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.771 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.784 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.188 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.900 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.542 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s2_hr >= 2.7747944544159416e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.704) U[1,2] (SpO2 <= 98.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.973 -> s2_hr <= 0.001) [Discrimination Score: -1379.789; Robustness + : -0.973; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.543 & s8_hr >= -0.001) [Discrimination Score: -771.740; Robustness + : -0.543; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.441 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.483 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.483; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.023 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.240 -> O2_Flow >= 2.846) [Discrimination Score: 0.398; Robustness + : -0.240; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.999 & s24_hr <= 0.001) [Discrimination Score: 14.771; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.078 | tte >= -0.753) [Discrimination Score: 1.329; Robustness + : 0.753; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.123 -> SBP >= 69.331) [Discrimination Score: 0.120; Robustness + : -54.169; Robustness - : -59.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.154 -> SBP >= 88.733) [Discrimination Score: 0.324; Robustness + : -34.767; Robustness - : -48.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 | tte >= -1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.043 | tte >= -2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (dfa <= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.335) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -1.000; Robustness + : 0.335; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.392) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.437 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.184 & lds >= 1.479) [Discrimination Score: 0.326; Robustness + : -0.184; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[2,2] (tte >= -1.171)) [Discrimination Score: 1.272; Robustness + : 1.171; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.776 -> SBP >= 94.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 68.306 | tte <= -0.297) [Discrimination Score: -0.120; Robustness + : 55.194; Robustness - : 60.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.479 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.412; Robustness + : -0.451; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.690 & TROPONIN_I >= 0.060) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[1,1] (Glasgow_Coma_Scale_Total >= 14.341)) [Discrimination Score: 0.866; Robustness + : 0.659; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.224 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[2,2] (lds <= 1.659)) [Discrimination Score: -1.117; Robustness + : 0.000; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.884 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.100 -> hr >= 65.127) [Discrimination Score: 2.156; Robustness + : 0.000; Robustness - : -31.437; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.245) U[1,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: -1.065; Robustness + : 0.000; Robustness - : 15.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.928 | HEMOGLOBIN <= 10.200) [Discrimination Score: -0.479; Robustness + : 0.271; Robustness - : 2.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.654 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.021) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 4.931; Robustness + : 0.760; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,1] (cosen <= -2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.200 -> SpO2 >= 94.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.778 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.100 -> n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.200 -> O2_Flow >= 2.545) [Discrimination Score: 0.918; Robustness + : 0.000; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[1,1] (srr <= 0.139)) [Discrimination Score: 0.424; Robustness + : 0.099; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.451 -> TROPONIN_I <= 0.060) [Discrimination Score: 1.398; Robustness + : -0.000; Robustness - : -2.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 -> dfa <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.762 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
