G[0,2](hr >= 79.132 & Pulse >= 74.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.160 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.160; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.258) U[1,1] (tte <= -0.031)) [Discrimination Score: -0.504; Robustness + : 0.258; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.023 -> PHOSPHORUS >= 4.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.640) U[0,1] (tte >= -2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 | O2_Flow >= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.293 & MET <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.465 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.025; Robustness + : -0.012; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.328 | PHOSPHORUS <= 4.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.311 | y <= 0.759) [Discrimination Score: 0.727; Robustness + : 0.759; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.597 & LOS >= 3.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 -> s2_edrk >= -0.005) [Discrimination Score: 0.410; Robustness + : -0.005; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.041 | n_edrk >= 0.903) [Discrimination Score: -0.693; Robustness + : 0.084; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.929 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.112; Robustness + : -0.369; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.136) U[1,2] (O2_Flow >= 1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.902) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.464 -> y >= 0.043) [Discrimination Score: 0.321; Robustness + : -0.825; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.820 | ICU_Pt_Days <= 3.979) [Discrimination Score: -0.931; Robustness + : 9.846; Robustness - : 26.586; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.217) U[1,2] (CREATININE <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.765 -> CHLORIDE <= 101.582) [Discrimination Score: -1.695; Robustness + : -1.359; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 17.671 | ICU_Pt_Days <= 1.074) [Discrimination Score: 2.346; Robustness + : 3.194; Robustness - : -2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.911 | ICU_Pt_Days >= 0.405) [Discrimination Score: -0.843; Robustness + : 1.486; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.908 & ICU_Pt_Days <= 2.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.322 & TOTAL_BILIRUBIN >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.975) U[2,2] (TOTAL_PROTEIN <= 6.254)) [Discrimination Score: 3.509; Robustness + : 2.975; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.236 -> ICU_Pt_Days >= 0.082) [Discrimination Score: 2.255; Robustness + : -0.128; Robustness - : -3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.547) U[0,1] (PHOSPHORUS >= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.085) U[0,0] (Resp >= 12.211)) [Discrimination Score: 0.246; Robustness + : 7.177; Robustness - : 6.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.746 -> ICU_Pt_Days <= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.937 -> WHITE_BLOOD_CELL_COUNT <= 7.576) [Discrimination Score: -0.999; Robustness + : -1.135; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.291 -> PLATELET_COUNT >= 245.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 13.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.423 & PLATELET_COUNT >= 279.615) [Discrimination Score: 2.107; Robustness + : -11.111; Robustness - : -67.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.846 -> MAGNESIUM >= 0.706) [Discrimination Score: -0.557; Robustness + : -1.709; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 & cosen <= -1.571) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.398 & PARTIAL_THROMBOPLASTIN_TIME >= 29.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,1] (SODIUM >= 137.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.183 & n_edrk >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.998) U[1,1] (n_edrk >= 0.430)) [Discrimination Score: -2.108; Robustness + : 2.476; Robustness - : 11.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,1] (TOTAL_PROTEIN <= 6.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 & TOTAL_BILIRUBIN >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.307 | n_edrk >= 0.218) [Discrimination Score: 0.960; Robustness + : 0.770; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.909 -> n_evts >= 0.081) [Discrimination Score: -1.017; Robustness + : -2.687; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.620 | n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.977 -> PLATELET_COUNT <= 302.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.382 | Mort <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (direct >= 0.029)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.601 & ICU_Pt_Days <= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.149 & y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.270 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.588) [Discrimination Score: -1.533; Robustness + : -1.642; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.038 & Pulse >= 71.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[0,1] (LOS <= 6.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[0,2] (tte >= -1.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.201 | hr >= 76.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.287 -> MAGNESIUM <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.711 | n_edrk >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 17.488 & y <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 12.343) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.388 | y <= 0.914) [Discrimination Score: 1.976; Robustness + : 3.750; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.883) U[1,1] (y <= 0.854)) [Discrimination Score: 1.581; Robustness + : 0.854; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.401 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.355) U[1,2] (y <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.098 | y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 273.278 -> y >= 0.074) [Discrimination Score: -1.682; Robustness + : -34.372; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.232 | PLATELET_COUNT >= 259.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (n_edrk >= 0.618)) [Discrimination Score: -0.553; Robustness + : 0.370; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.555 & Pulse >= 77.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.559 & y <= 0.115) [Discrimination Score: 1.190; Robustness + : 0.041; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.533 -> SBP <= 178.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.320 | hr >= 79.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.556 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.556; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 | s24_edrk <= 0.000) [Discrimination Score: -0.403; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.887 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.346) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (n_edrk <= 0.986)) [Discrimination Score: -0.995; Robustness + : 0.001; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[1,2] (cosen <= -1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[0,2] (Temp >= 35.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.703) U[2,2] (PHOSPHORUS >= 4.182)) [Discrimination Score: 2.676; Robustness + : 3.703; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.697 & s2_edrk <= 0.001) [Discrimination Score: 0.424; Robustness + : 0.001; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.214 | ICU_Pt_Days <= 4.952) [Discrimination Score: 2.545; Robustness + : 4.952; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.262 -> n_evts <= 0.887) [Discrimination Score: -3.112; Robustness + : -0.887; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.922 & POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.960 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.379 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.290 | Pulse <= 98.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.053 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 130.046 | PARTIAL_THROMBOPLASTIN_TIME >= 29.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.409 | PHOSPHORUS >= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.262) U[0,2] (HEMOGLOBIN >= 8.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.084 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.069 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.005) U[0,2] (LOS <= 8.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.217 | POTASSIUM <= 3.941) [Discrimination Score: 0.850; Robustness + : 1.651; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 -> WHITE_BLOOD_CELL_COUNT <= 7.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.205 -> WHITE_BLOOD_CELL_COUNT >= 6.321) [Discrimination Score: 2.108; Robustness + : -0.549; Robustness - : -2.079; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.770) U[2,2] (n_evts <= 0.600)) [Discrimination Score: -1.664; Robustness + : 1.032; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.075 -> hr <= 80.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 | SBP <= 153.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 14.896 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.420) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & TOTAL_PROTEIN <= 6.239) [Discrimination Score: 2.108; Robustness + : -0.010; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 18.426 -> s24_hr <= 0.000) [Discrimination Score: -2.108; Robustness + : -8.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.342 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.639 & SODIUM <= 139.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.621) U[2,2] (y <= 0.392)) [Discrimination Score: 1.524; Robustness + : 1.061; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 320.150 | s24_hr >= -0.002) [Discrimination Score: -2.072; Robustness + : 26.786; Robustness - : 108.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.326 -> WHITE_BLOOD_CELL_COUNT <= 7.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.604 | edrk >= 13.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.182 | POTASSIUM >= 3.524) [Discrimination Score: -0.905; Robustness + : 0.587; Robustness - : 2.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.491 & s8_hr >= -0.002) [Discrimination Score: -1.582; Robustness + : -0.079; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 18.732 & Mort <= 0.517) [Discrimination Score: 2.108; Robustness + : -1.096; Robustness - : -8.268; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.906) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.030 | Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.348 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 1.414; Robustness + : 0.221; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.813 -> TOTAL_BILIRUBIN <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.929 & TOTAL_PROTEIN >= 5.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.459 & TOTAL_PROTEIN >= 5.822) [Discrimination Score: 0.262; Robustness + : 0.066; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.271) U[0,1] (direct <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.450 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.273) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.464 & SODIUM <= 139.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.437 | HEMOGLOBIN <= 10.040) [Discrimination Score: 1.639; Robustness + : 1.345; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.319 | Mort <= 0.796) [Discrimination Score: 0.866; Robustness + : 0.892; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 & PLATELET_COUNT >= 256.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.776) U[0,1] (O2_Flow <= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.247 | O2_Flow <= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 9.044 -> O2_Flow >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.457 | TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.503 -> TOTAL_PROTEIN <= 6.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.278 & O2_Flow >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 & Resp >= 15.094) [Discrimination Score: 0.408; Robustness + : -0.012; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.654) U[1,2] (SODIUM >= 138.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.372 & s24_hr >= -0.001) [Discrimination Score: -0.315; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 | n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[2,2] (Temp <= 37.050)) [Discrimination Score: -0.162; Robustness + : 0.317; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
