G[1,2](hr >= 68.294 & Pulse >= 58.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 4.938 -> srr <= 0.263) [Discrimination Score: -0.666; Robustness + : -0.366; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.191 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.112 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.998 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 133.623 | srr <= 0.202) [Discrimination Score: 1.031; Robustness + : 8.100; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.223 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.567 -> edrk >= 12.985) [Discrimination Score: -0.520; Robustness + : -10.319; Robustness - : -4.997; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (y >= 0.062)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.874 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.640 | WHITE_BLOOD_CELL_COUNT <= 9.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 244.118 | WHITE_BLOOD_CELL_COUNT >= 8.564) [Discrimination Score: -0.845; Robustness + : 7.407; Robustness - : 27.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 165.340 & SODIUM <= 145.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.002 | s24_hr <= 0.002) [Discrimination Score: -1.287; Robustness + : 0.002; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.959) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.135 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.549 | MAGNESIUM <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.265 | PHOSPHORUS <= 5.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.491 & Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.176) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.404) U[0,2] (direct <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.660 & Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.996 & y >= 0.003) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.814) U[1,2] (Resp <= 23.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.630 | tte >= -2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.816 | dfa >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.408) U[0,2] (direct <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.722 & y <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.598 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.155 | Resp >= 12.905) [Discrimination Score: 0.537; Robustness + : 8.258; Robustness - : 5.532; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.357) U[0,1] (SODIUM >= 144.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 & SODIUM <= 146.182) [Discrimination Score: -1.367; Robustness + : -0.634; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & CREATININE <= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 & LOS <= 8.474) [Discrimination Score: 0.557; Robustness + : 0.005; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.486) U[0,0] (n_evts <= 0.447)) [Discrimination Score: -0.318; Robustness + : 17.159; Robustness - : 27.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.341 -> Pulse >= 60.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.577) U[0,0] (Mort <= 0.829)) [Discrimination Score: 0.962; Robustness + : 2.491; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.656 -> srr <= 0.184) [Discrimination Score: -0.408; Robustness + : -0.656; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.038) U[0,1] (LOS <= 7.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.871 & SBP >= 135.506) [Discrimination Score: 1.233; Robustness + : -0.766; Robustness - : -14.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.948 -> s2_hr >= -0.001) [Discrimination Score: -0.013; Robustness + : -0.267; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.828) U[0,1] (Temp <= 36.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[0,2] (O2_Flow >= 2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.220) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.764 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.046 | Glasgow_Coma_Scale_Total >= 14.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.763) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.322 & s24_hr <= 0.001) [Discrimination Score: -2.373; Robustness + : -0.349; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[1,2] (PLATELET_COUNT <= 247.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & PHOSPHORUS >= 3.713) [Discrimination Score: 3.354; Robustness + : -0.021; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.159 & PHOSPHORUS >= 4.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.550 & Pulse <= 76.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.323 & HEMOGLOBIN >= 11.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.024) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.593; Robustness + : 20.065; Robustness - : 11.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> SODIUM <= 145.643) [Discrimination Score: 3.354; Robustness + : -0.706; Robustness - : -8.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.055 | Pulse <= 78.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 -> ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.998 & Pulse >= 72.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 & n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.117) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.567; Robustness + : 2.750; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.902) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.639; Robustness + : 2.130; Robustness - : 10.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.151 & PLATELET_COUNT >= 241.445) [Discrimination Score: 0.825; Robustness + : -5.952; Robustness - : -25.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (HEMOGLOBIN <= 12.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.668) U[1,1] (srr <= 0.205)) [Discrimination Score: -3.032; Robustness + : 4.089; Robustness - : 13.668; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (BLOOD_UREA_NITROGEN >= 23.324)) [Discrimination Score: 2.449; Robustness + : 7.641; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.047) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 | hr <= 118.805) [Discrimination Score: 0.784; Robustness + : 39.007; Robustness - : 24.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.682) U[1,2] (Pulse >= 69.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.327 | SBP <= 159.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.224 & MET >= 0.016) [Discrimination Score: 3.354; Robustness + : -0.115; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> CHLORIDE >= 102.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.140) U[0,2] (Resp <= 21.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.830) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.659) U[1,2] (O2_Flow >= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.326 -> SBP >= 62.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.873 -> Pulse >= 65.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.606) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.288 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.183) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.183; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.278 & SpO2 <= 99.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (y <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.514 & SBP <= 145.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.286 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,1] (y <= 0.832)) [Discrimination Score: 1.155; Robustness + : 0.832; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.955) U[0,1] (SpO2 >= 93.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.217 & n_edrk >= 0.457) [Discrimination Score: 0.032; Robustness + : -1.101; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.772) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.010 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.739 | O2_Flow <= 4.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.652) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.586) U[0,1] (Temp >= 36.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 87.242 & WHITE_BLOOD_CELL_COUNT <= 9.875) [Discrimination Score: 0.364; Robustness + : 1.150; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.249) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.688 | MAGNESIUM <= 2.154) [Discrimination Score: 1.314; Robustness + : 0.365; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 129.020 | ICU_Pt_Days <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.447) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.266 -> MAGNESIUM <= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.851) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.195) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.460 -> Pulse <= 80.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 138.979 | SpO2 <= 99.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.670 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.366 | edrk >= 19.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 88.052 & y <= 0.444) [Discrimination Score: -0.034; Robustness + : -0.199; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.141 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.420 | lds <= 1.484) [Discrimination Score: 0.340; Robustness + : 0.584; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.840 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.575 & s8_hr >= -0.001) [Discrimination Score: 3.354; Robustness + : -0.210; Robustness - : -2.575; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (SBP <= 173.237)) [Discrimination Score: -1.031; Robustness + : 32.564; Robustness - : 65.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.851) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.496) U[2,2] (PLATELET_COUNT <= 259.078)) [Discrimination Score: -1.966; Robustness + : 16.486; Robustness - : 47.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.050 | srr >= 0.061) [Discrimination Score: -0.893; Robustness + : 0.082; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.393 & POTASSIUM <= 4.128) [Discrimination Score: -0.060; Robustness + : -0.159; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.131 & CALCIUM >= 8.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.455 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 -> Temp <= 36.804) [Discrimination Score: -0.097; Robustness + : -0.317; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.191 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.982 -> MAGNESIUM >= 2.093) [Discrimination Score: -1.008; Robustness + : -8.431; Robustness - : -2.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> cosen <= -1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.004 -> Temp >= 36.415) [Discrimination Score: 0.259; Robustness + : -0.249; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.406 & edrk <= 26.393) [Discrimination Score: 0.545; Robustness + : 0.074; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.155) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.636; Robustness + : 35.237; Robustness - : 23.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.209) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 5.039; Robustness + : 4.209; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.565 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.426 | Temp <= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.313 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.447 & HEMOGLOBIN <= 11.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.068 | O2_Flow <= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.376 | death <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[1,2] (tte >= -0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 88.418 -> lds >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> PLATELET_COUNT <= 249.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | PLATELET_COUNT <= 252.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & SODIUM <= 146.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.926 -> s8_edrk <= 0.004) [Discrimination Score: -0.425; Robustness + : -8.233; Robustness - : -4.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.371 | HEMOGLOBIN <= 12.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.982 -> MET >= 0.007) [Discrimination Score: -0.891; Robustness + : -0.876; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.200) U[0,1] (dfa <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.943138495094133e-05) U[0,0] (Temp <= 36.933)) [Discrimination Score: 0.259; Robustness + : 0.366; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & n_edrk <= 0.986) [Discrimination Score: -0.413; Robustness + : -0.008; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (PHOSPHORUS <= 5.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,2] (SODIUM <= 145.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
